0.648111930343116,0.241266496077365,0.522677250447131,0.701516836277511,0.415185741003503,0.236420759432566,0.24146360756638
0.206486079825192,0.0423155023407867,0.0321073571744753,0.0587247836076218,0.014379634369145,0.0169897225522035,0.0332927190595975
0.0264140186131676,0.0120075162534192,0.00311925463064454,0.000622382116275085,0.00375844457721763,0.000591146483388497,0.00110395135825691
0.668224860419753,0.704944309051363,0.371731980318468,0.215354672735694,0.801669232207075,0.67422480054491,0.61117869575069
0.000520678048857236,0.299563600347562,0.0872223696607314,0.0685299551567483,0.0181380179684548,0.0139803454850839,0.0207939800668706
0.000249056901431904,7.33128735181079e-06,1.12555354150569e-07,2.25049317625097e-09,7.02806093754112e-12,1.65117073414913e-13,4.67989335715333e-15
0.54818108612076,0.704731906112576,0.940233357699083,0.896512847271847,0.74855893577961,0.794153037345059,0.876641973934738
0.510447065056295,0.0825530361418349,0.239638963731513,0.320433821206377,0.428029562084005,0.235133639356072,0.341859471912702
0.0692709532336979,0.347304175870333,0.0930354873332492,0.0725778118330851,0.0750930777788699,0.0500021930044161,0.0690346612163304
0.316275819453674,0.383358818974059,0.0623876501309854,0.280118386708626,0.520947714072071,0.750827398200363,0.518990496524786
0.15695731457724,0.0593298508155417,0.0261191110632784,0.0677967677348057,0.0397254653963639,0.00580261604650773,0.00117799804590911
0.0788524593137456,0.109463978301932,0.0565098163808923,0.0120554398514824,0.00268905233366291,0.00258303867743818,0.00383729848936039
0.905476357213492,0.649982804443704,0.320556981764875,0.168663015185459,0.570388553775528,0.993177113380212,0.649055180358252
0.0131617392426593,0.0129663585147597,0.012550386673007,0.0163725735180864,0.010944987066341,0.0652317021567123,0.0442892729963099
0.543536828783286,0.92827838266171,0.696952845038132,0.967009817419041,0.841776388389752,0.777277505896854,0.404031576721266
2.98766413598072e-05,0.0135352915360616,5.92072198220164e-05,5.5233486768526e-05,6.90242992931995e-06,3.51933808791607e-06,0.00050618419367624
0.851647677056152,0.843388992455817,0.670936180188867,0.876246172839783,0.938096385943241,0.78325396957448,0.902329198885534
0.16458849690417,0.28432763306046,0.122820780913321,0.0580418081555158,0.236162401720949,0.367625445494619,0.650476490453537
0.522953918288254,0.42226713424429,0.530965724572376,0.118221163140983,0.0476020667487318,0.120225335288141,0.255558420450449
0.314761010587724,0.7625507805859,0.112850133542294,0.0924006946089722,0.0604181803050008,0.125039080131824,0.073024933306419
0.844703006140956,0.555511870943092,0.0660292693941164,0.0596199735806944,0.167804617132313,0.136702864645572,0.0663530017084559
0.0210904787000676,0.0929964375204003,0.0063111042400385,0.00177697997479298,0.000335926179774505,1.2351889441778e-05,9.43620077142471e-07
0.838600703334783,0.895907373801632,0.202100903774829,0.855642947243594,0.558510647389385,0.635754245671631,0.618364953950369
0.662961140272114,0.727498428345004,0.432354550019447,0.424344685984012,0.573737313162392,0.417863602651034,0.490028934313525
0.327231686110701,0.816872777726284,0.548239002945708,0.285001571051693,0.160795206429903,0.707123569881809,0.85153021147922
0.000846676263746585,0.0701084656457982,0.0127787214659387,0.0102505498977129,0.0045642618895658,0.000498556947352805,0.00267744090825876
0.864100072860983,0.910980273960139,0.708274639465887,0.694830151365056,0.511638865271373,0.674271318996905,0.810325431058138
0.731400042710465,0.737490400798573,0.2429996924165,0.306561680341944,0.304655247252152,0.313257578878869,0.603854363386698
0.247714782238386,0.830190704739116,0.932879679083977,0.805424810337785,0.699982700056592,0.976362556601952,0.993201522981016
0.146413802736968,0.14947309539887,0.0422347014610519,0.0941774701107538,0.357425779790824,0.355240454442515,0.256305378889564
0.231665186856813,0.120932688566129,0.174911426911904,0.851822642856428,0.464916091278843,0.230626663137684,0.227749237104907
7.79524227856772e-14,0.0581444159129948,0.0357525020688597,0.104168137159265,0.21592106950763,0.317734821281906,0.590085095984749
0.410784303593769,0.942409901607117,0.992589456892172,0.866082225059134,0.588163011319675,0.414920514896445,0.292277476772761
0.0549416711490368,0.0697950006033295,0.0784725775375894,0.0907691349792686,0.139172006769483,0.214252579404081,0.207660739041785
0.299979466980114,0.402934202239259,0.279306133357324,0.375192029218608,0.115856730191995,0.400299387810607,0.737440212666742
0.00703570241889777,0.0553927997841874,0.0268492428000299,0.00427914795474519,0.00142932376167945,0.000284364504221984,0.000345595481717372
0.783387467649735,0.973811283807023,0.779881444194713,0.615659144418243,0.310129677993644,0.504062761349741,0.810886970163737
0.454431754236585,0.0275944802991694,0.0154586819409346,0.125980238830356,0.0536445852528609,0.112682085932331,0.117710551935618
0.193628826758766,0.209582956015705,0.355092514626872,0.491835050633872,0.317619442566859,0.54823137631216,0.681774401853951
0.000225114099869199,5.303019394067e-09,6.51544536274883e-10,5.9728965086308e-13,4.38194776379052e-14,6.63845444845964e-15,4.13656876227215e-17
0.0266236750612667,0.00693325097822357,0.0780179003117335,0.0226719627683392,0.0527903215542596,0.00601716072744445,0.0038635636607233
0.110681818198449,0.95982842945055,0.316811231027551,0.457694073887157,0.416631882206982,0.555838425953361,0.241356799639223
0.54593154439299,0.976705905246775,0.657032210374032,0.631570762132198,0.493452926560518,0.609269808521161,0.595294646851738
0.614377979411187,0.681651306711098,0.00610466943535356,0.000487540188419951,0.00478259825359323,0.00147152941123172,0.00116305180493213
0.288077118697179,0.731959102975981,0.216488984693445,0.0420788577987817,0.0795195006616377,0.0237121862617597,0.0121228027667507
0.018934861008058,0.524263177849135,0.280274553721615,0.654944818034357,0.24803951176895,0.465130137591793,0.634234727407069
0.194885398476924,0.542964040081004,0.63252604632904,0.330715998376872,0.0734362274505853,0.0760475232642441,0.187874665018684
0.0539607757701253,0.0625140713640718,0.087834155147319,0.0858763813172331,0.0811180313102785,0.109591863946359,0.0475988958421975
0.207532834216513,0.11627279390855,0.503822641630813,0.71259770456429,0.770096040026957,0.504466854560452,0.584670895719844
0.426066686750276,0.0674467753808308,0.0704359419901816,0.0788908735914122,0.108934036724889,0.138007776362766,0.13730480090079
0.417404245860809,0.211802085585947,0.159938549748601,0.118569213161538,0.0653627038750122,0.0948289617608755,0.101209176189351
0.505110208677425,0.231999019876561,0.923758811172456,0.755443748965517,0.960396007359869,0.707713542705346,0.49149446236474
0.140816748871247,0.20411952904936,0.104230630509288,1.19787337148047e-05,0.00532231557862035,0.00422549511489349,1.41024499535743e-07
0.999076320379741,0.77149939746341,0.65900596756506,0.875451599727384,0.722512986834124,0.225794480365892,0.434817712143894
0.637762213392397,0.391518670011396,0.236958230982221,0.583256541172355,0.346966696245074,0.558999269336636,0.975301635560227
0.604995599381068,0.190360855282315,0.221974683557582,0.227343216427147,0.426668010214189,0.389247789650697,0.268012692265753
0.457997770375225,0.337265225166616,0.36743700122086,0.19441708296479,0.337999936224239,0.517852913564969,0.854358906387713
0.0179000790144029,0.992691862046245,0.285329936485865,0.323658926214106,0.795065501133387,0.584873490395118,0.42449888812132
0.976507175548497,0.324222688550383,0.457635375581322,0.539557433588777,0.28245824590665,0.125235533058466,0.0638671169809143
0.931827906491963,0.553135640567851,0.738592051995347,0.357431327035472,0.874891912972712,0.716412529031613,0.532286143837831
0.0152509941730508,0.287918830364252,0.447233375845724,0.415467909240958,0.481970386359969,0.216136486069081,0.192167363128214
0.436593304746069,0.017196033746358,0.0152107593801424,0.060555708987532,0.00176373688630133,0.000114352998278135,0.000292138272372952
3.80721615832876e-10,1.19920161295496e-06,3.04337885746229e-10,4.77287679124425e-13,1.85194446580573e-15,5.28544520010124e-19,1.58567658144121e-20
0.284112716574909,0.3607744864578,0.580848448662842,0.265184683741259,0.446612775231178,0.38317866394664,0.406323354879812
0.581924943315253,0.386499192248797,0.0682103803144401,0.1736425903155,0.565881579372755,0.307111739833545,0.861497341492757
1.91865688534575e-08,6.4002344258368e-05,3.29182392717328e-05,0.0036281526544744,0.00123677901847537,0.000662272625927698,0.00247879370855406
0.454655790949828,0.0999796463077589,0.109149995615631,0.463263799935717,0.362624102711262,0.443828220290255,0.394903369410116
0.276287182385194,0.598469471585894,0.441397519587206,0.382988540003764,0.695726165863135,0.555658029425994,0.340626152224873
0.86282965233708,0.588653490689007,0.917057411284499,0.297397034800885,0.0186870447342707,0.00925003969382162,0.00133459060135578
0.194569061878882,0.00345282837246016,0.00182377585955349,0.00017014909077021,0.000179662150013427,6.58347230961894e-06,0.000202066606309662
0.879691044072586,0.537888811988031,0.474540294478937,0.385787167869257,0.741771503153502,0.51866332615823,0.415168619518811
0.977348995005582,0.600938234540914,0.0683344376608436,0.259478383426982,0.72910086284072,0.936037862988947,0.956509346796577
0.0351293650642851,0.129657523143151,0.029099144826356,0.0397462367063524,0.050834200646473,0.00832029042458422,0.0136546410734991
0.794988474990187,0.742513756964194,0.70527950369786,0.322995485939593,0.66016167480732,0.960238375265358,0.800928054987586
0.787037465451943,0.476428945157803,0.888930972792497,0.89041624297504,0.982661989737493,0.560362255805321,0.497090911036328
0.0649806310122208,0.076221208167339,0.0565489955013559,0.123755716553389,0.0921760046776141,0.205286221581611,0.234177784482063
0.0154063381280476,0.0657707293804958,0.0219854050721628,0.0285652157549416,0.0537966004816012,0.0155885448706157,0.00141213752140387
0.282285773731952,0.826160906898042,0.675965811643865,0.749476179331647,0.651155771246217,0.626604188118074,0.516109676529404
5.65720978402949e-05,3.87614903451394e-07,7.20217911019642e-10,3.11250658777072e-12,6.05006215959288e-15,9.4307828429184e-17,3.37250106104132e-17
0.0449409266328373,0.491102702220166,0.214295995656983,0.382764573666755,0.803715388958178,0.75094827834713,0.965567232346281
0.027547390766955,0.545457778007223,0.416056697327381,0.317284769024632,0.150840563019625,0.0834814929433771,0.0614175009085337
0.74462297232879,0.434323257300331,0.580196480713949,0.692073866045717,0.583342903028555,0.820798055608122,0.564286881643235
0.538323329068156,0.357177029496602,0.195258074544808,0.0696090836242388,0.216558170878974,0.339813579460414,0.174067669858536
1.66252137775989e-07,1.33999466380055e-06,1.42206920275128e-09,1.07609127306933e-09,2.23973668916817e-10,3.1849724647095e-09,7.65039557238505e-11
0.00572118457688132,0.641203079204653,0.319077136152423,0.134548107482022,0.157249346580089,0.124716332116686,0.134225338116671
0.714668770515234,0.500958999752103,0.12627392683816,0.114236117296137,0.0547997422049364,0.0776840224541669,0.121107240248224
0.140348822388964,0.449517866090933,0.148257911323622,0.113953793060773,0.112325219866953,0.223153134384378,0.146165760167122
0.338823472958557,0.0631896552556612,0.191626302594867,0.600923224847467,0.85160501862215,0.824089367426815,0.72731994488766
0.0104408967405406,0.14538033856852,0.349181140847213,0.331082973628641,0.140311182094058,0.224158552303363,0.262433208467011
0.604154719717326,0.93799949551033,0.979479628575317,0.736308803594336,0.764791658187978,0.383824494026207,0.29763842086398
0.73617939789516,0.398311340897912,0.292217404868106,0.366989375662132,0.434738616825668,0.440984660105272,0.367823019798437
0.270231671863359,0.539847538284182,0.342871905585352,0.420874197564846,0.456173546975103,0.925594335102612,0.83542255791721
0.000776079279004224,0.136560656796865,0.120346060070814,0.0962187412914336,0.199319003776685,0.0991466145786784,0.18547733719362
0.802181906881161,0.588065824169828,0.993976394401811,0.456295261510445,0.184399537776158,0.418445078663007,0.468306765412252
0.0161614998475667,0.0213995045214352,0.104968473496446,0.331565145387647,0.233646898618851,0.0853449093893784,0.070146155506557
0.675601548280119,0.440820787530352,0.0770748127703755,0.202933903504148,0.0525794799640505,0.031829163269286,0.037510292398793
0.892886793933993,0.557198627427237,0.666531853596246,0.403050166725172,0.79947298820163,0.628508881328905,0.545791734129255
0.163217168806308,0.389866141516951,0.195911335343622,0.278414521048262,0.0984039675855995,0.089898331430855,0.047338120765456
0.0388906807055464,0.566559856524156,0.810739266813972,0.47794449790796,0.336358740720618,0.919952600328087,0.486141427646627
0.1421708876481,0.565291244075645,0.960109348989078,0.654402523977621,0.729861323275737,0.907367202632716,0.6714027856217
0.316823064440368,0.0653029191921619,0.0041885072930741,0.00618955789561372,0.000665450339942609,0.000532046883540685,0.00141776423735418
0.6598976501398,0.306794599986432,0.268059530900625,0.957566558753873,0.81925328899241,0.942178421803683,0.711740257761117
0.725807708381697,0.86368576246974,0.665799368732976,0.579859869522751,0.98140796658776,0.940002942014508,0.851798781204669
0.377545322981751,0.92962040178613,0.413576188450461,0.669056528737373,0.980115451319575,0.953692220762479,0.773495072609284
0.610281082191497,0.305509135169479,0.498005527475867,0.954149920475185,0.810819267863312,0.543188549230045,0.756356210319679
0.0434510705850428,0.183154524337077,0.0419226510527039,0.141458162541756,0.0906181725716956,0.328424056244778,0.600273116647559
0.783639259578323,0.894280655472919,0.76775726058544,0.594870466054604,0.802075495104807,0.772563131743988,0.669974548906163
0.441717707742168,0.89500275438223,0.851918727226873,0.25595913612315,0.190565708450887,0.184761021636465,0.087738986510814
0.00175846101623599,0.00285190436330231,0.00619254652976819,0.00260139996609937,0.00976886799190126,0.00552389883837865,0.000570930591882991
0.0295464155252847,0.271971974007593,0.492357360022563,0.0953116706457985,0.319963449079307,0.0777432795633399,0.0780081063852517
0.0266477929910607,0.105660088841678,0.0321078093351146,0.0187368477454796,0.0120776354437784,0.00138556006611652,0.00067282099036166
0.754618917952736,0.147441132248663,0.74061057724352,0.752577116022754,0.939862833211083,0.624574819072239,0.772135351495845
0.306943525851116,0.294410699586095,0.159971005238885,0.401091906053052,0.405995706476513,0.551306763435518,0.788498302745575
