0.000276743406963034,0.000267667165437687,0.00118441229078714,0.0243060860934895,0.0360629979352296,0.106024549800932,0.344698879534917
0.161785591573394,0.67541930524912,0.435012823390986,0.31944244209867,0.249633141136307,0.181890802891003,0.0955518419824318
0.398330084359453,0.517542469346629,0.444277189729829,0.184339603982418,0.514722847817647,0.448315718154449,0.34306384729817
0.00962510993109295,0.168822407702355,0.852043295441092,0.584765801027069,0.382916470499932,0.202148678014438,0.223469471331494
0.0204364461092153,0.301602955959752,0.239259699379618,0.269666500324878,0.0942384349003399,0.0546984403551415,0.0109158772369933
0.0712735001355138,0.00436698478481816,0.00313699490517995,0.000280799367736857,0.00023725275568033,0.00145430029963027,0.00478202571425964
0.296099732365821,0.778689395141854,0.395289360349101,0.338875512581288,0.241816538180744,0.0479892050600876,0.051594395371483
0.374215069742947,0.312767236771258,0.124171999979549,0.161368332737788,0.135015485857219,0.0929982719267185,0.162283293985036
0.356896846089213,0.0386970512291655,0.0922327453161877,0.0381523763387362,0.0500331765613896,0.165233020211446,0.0967237467459549
0.18529867204337,0.197671706839223,0.0990576944847036,0.0248918441074206,0.107420952890697,0.261193382698909,0.0673422963641926
0.351059531215875,0.93754043722502,0.97415758912732,0.834367031656336,0.787544967609513,0.779136354343481,0.486475006729674
0.309271409609689,0.768385525597533,0.759977539864927,0.950862505476406,0.775508148875554,0.453980705508738,0.391904245516821
0.750091248633315,0.455834751902305,0.354998519496689,0.33018415131266,0.391154395526971,0.343482825683782,0.43863299148771
0.779543201312912,0.369818196458695,0.266600997052938,0.330751844252561,0.513503251212195,0.67049779130777,0.95958901530497
0.784749451359897,0.939304594668068,0.837334145087689,0.638539766037042,0.331016365176366,0.326164891698873,0.232392340817721
0.111711080852192,0.334189298197955,0.710994561178626,0.382212406526455,0.4030696510176,0.413446077850814,0.591094915505219
0.679288090426694,0.910624459938843,0.416166571955799,0.892583994834604,0.923339773395737,0.957165318509371,0.98974498937182
0.981537306020195,0.82485544304361,0.398151839059391,0.725183138172494,0.695454799016765,0.976012949988659,0.434330331407585
0.848497873685181,0.368257476371424,0.782647816776833,0.894091854184178,0.582767858722165,0.929381542632598,0.956431138842889
0.66550319489965,0.384938453943032,0.710884584490245,0.747431779119304,0.886909518850564,0.894882348501335,0.927374543373205
0.578492386732448,0.921315868452578,0.422694822880964,0.42019719202533,0.137736821888333,0.071072110029288,0.0764629938286255
0.175803918917383,0.0712082381489071,0.0958656532367569,0.0885887603037379,0.115876341664558,0.118107546955607,0.12076581007435
0.014823712881472,0.963845479197973,0.00545064342852941,0.00533731155545586,0.00431790669225856,0.000396562878563563,7.10725155636829e-05
0.879245962321471,0.446950493479035,0.447234080486602,0.201784747631768,0.259559793545785,0.389722345688238,0.22363257193183
0.811173612609651,0.836570699017586,0.60778813797048,0.743845726732075,0.704670740983978,0.647750124075001,0.9216441728874
0.000568382124393833,6.88488388201462e-06,0.0190687685759527,0.0987662653041714,0.0359464047021188,0.10464117162458,0.20756135329623
0.898969858067339,0.853131799145178,0.870041798524721,0.394724882748372,0.407865273141721,0.25926236704467,0.795240510230492
0.814614141641857,0.877264153221985,0.946402338923748,0.738262107050171,0.870705310397142,0.575152521666096,0.28268484080373
0.415980925423236,0.517662890030302,0.224009503279895,0.291839248570116,0.231159260190253,0.102964609511686,0.0706141966860281
0.441987503028206,0.414684970919965,0.00807099271743588,0.0144057589141617,0.00534759874773044,0.00721458281322552,0.0113706036724308
0.0358583575405193,0.049908720618676,0.25797733225871,0.0752418469666269,0.0939047127345477,0.881987134923989,0.54220448227823
0.531835387983178,0.720678463357776,0.394654267959837,0.25433498143208,0.287362187657384,0.550684050223838,0.725724359693122
0.0183952822944484,0.0255685933660499,0.465875729286532,0.522821534823501,0.854664743956071,0.569991988026864,0.793270783002462
0.338509997266146,0.53252631228893,0.515463348026141,0.419551830479213,0.675546256546964,0.209619744311385,0.0273763216943873
0.0503559874026027,0.0603578033112088,0.0613015206887176,0.0713214292689621,0.0592404963002457,0.0723651373725276,0.0336091440055349
0.719749009483054,0.038788523886511,0.011216699305188,0.00569496764122275,0.00453776646903899,0.00175815379381886,0.00187915780718286
0.466237087973252,0.0560039683754694,0.0542284810851939,0.0602862153277216,0.0589276557189834,0.0371752276805931,0.0276699932903759
0.0138304381547899,0.0214716448126156,0.000156664991928352,1.17192125860446e-06,1.65739434123409e-07,9.18028421422936e-05,0.000149428775546284
0.241993286058298,0.510751550588581,0.104053970533452,0.725718376535235,0.409269977813328,0.196414134268009,0.146396304459175
0.309674316409797,0.939658923449693,0.95501448942813,0.887140665163785,0.990260324478123,0.935775978943847,0.986554655973482
0.885328094474567,0.888296371522511,0.601821579978288,0.610260551388573,0.535069763688836,0.426802149479757,0.514661194487159
0.473095985666886,0.00659117058028805,0.00179612648407986,0.00846951221623541,0.0303283935938274,0.105230556355746,0.223905096386604
0.00273326031328501,0.265767904824346,0.831635934843666,0.679840387857542,0.364152154756168,0.104202398247844,0.0281011211605272
0.760392597664043,0.0986925620875965,0.0232839681695766,0.0728173438638387,0.0390001235565439,0.184020089163588,0.310675290192062
0.912555920172167,0.385373521794033,0.853843129159024,0.964558768635745,0.940339671907191,0.66541917873499,0.582221940792863
0.179545220305795,0.32463212813172,0.118576110459515,0.232789622185857,0.176352707360784,0.172348325916652,0.213593742008222
0.0842267041379204,0.00560477829515306,0.0501445915072819,0.303743340277842,0.577316467923603,0.711986385058078,0.805125296187042
0.0122089301117005,0.354847913694545,0.512911922065376,0.623772879986922,0.655654878439189,0.343499404532581,0.119458957915749
0.449028899072973,0.879169425669891,0.554702635578236,0.890036622932693,0.802484641695671,0.761920846357588,0.48734890799003
0.202416339354906,0.0116500140955092,0.0042653168122162,0.00233130096098865,0.00263259340820354,0.0079014586381841,0.0207652067186272
0.350687606155616,0.386438387691637,0.196084865568545,0.495044314345134,0.505283686096882,0.27387358872359,0.112441868551236
0.236477865096386,0.702716759826154,0.8843284499786,0.360174488694287,0.653116610546451,0.9320011763326,0.918541044506187
0.945952404677262,0.688987449627133,0.476852745392037,0.64441158985864,0.696535929531288,0.911400068717857,0.91934777299978
0.425784259434386,0.0720796199115461,0.238682234278225,0.308019960179598,0.443745272196951,0.16265518381172,0.0101891998865052
0.489220071925682,0.912902591147011,0.741021580985898,0.769663574225514,0.373177312057121,0.0868591900282978,0.156717228894931
0.00140120885355148,1.59064827325472e-05,2.71134077403999e-05,0.00162035688324073,0.00115006159265306,0.000149822337175131,0.000217988065984583
0.00514232779021133,0.332500887270062,0.0743992614368372,0.0774500341786787,0.0383393799306368,0.0108098616073651,0.0222672448124856
0.125756304655137,0.865612417014165,0.458519510559639,0.285131298025522,0.167329294015677,0.042649077216842,0.022530896751954
9.55955079999771e-09,0.0160099355928386,0.00999223759252236,0.00364545899551233,0.00158936481511412,0.00134615070093572,0.000966980266669618
0.0439062028204889,0.44327632622786,0.135469399012784,0.0820243102745119,0.11203957175799,0.0760667788548307,0.048583593534854
0.34445124585278,0.133991234960754,0.025832591395715,0.0756406990348861,0.0574024326669583,0.00611367656141322,0.00237226599036058
0.316350990001924,0.444612580131314,0.667682300968393,0.703714644093389,0.816977729228468,0.430629078473758,0.473743587891749
0.740307473934931,0.632280419945687,0.687527007934606,0.59105100645507,0.268482585599099,0.306526700760662,0.440692623845228
0.336382055376894,0.289753466934688,0.0631422994460788,0.277902963401097,0.355043029651736,0.367859528517948,0.314762220173953
0.744383181961442,0.611526250799983,0.85061398298366,0.707244805399869,0.274852288667976,0.370426929813343,0.499893193931104
0.214330761763469,0.09928785069001,0.154006322594504,0.113713951163268,0.121350847568307,0.213125050766309,0.168969473731707
0.00316300230252595,0.0198153178545476,0.00533756773713642,0.00138501035341022,0.0144398677412914,0.0245301669867932,0.0963277947929717
0.950769989266626,0.840066905880179,0.858769916234979,0.962637498248861,0.960138503111454,0.624191945918265,0.489582673446186
0.775646636419629,0.431486111025862,0.388452132821806,0.518010726127831,0.521668839114087,0.187842335690211,0.169273316648593
0.0123162784229908,0.108938321230597,0.123049176971384,0.0409087983498115,0.0658312392370248,0.0299944836606347,0.029650213145892
0.418623455520264,0.384732258577194,0.0638509435777838,0.0238940269184342,0.0393920358370235,0.0271773452259984,0.0643843544167649
0.344940062625781,0.753540895564072,0.236702962941919,0.328898308650192,0.20699618781011,0.00709237955622262,0.0533694365242663
0.715990617304127,0.453039247329838,0.724186917016015,0.754897865346982,0.673285845290975,0.943459723689474,0.746867381462533
0.555641941968236,0.591751272974173,0.559125059560486,0.277958259512666,0.248155520894655,0.0958332054763026,0.0825374903248397
0.000240752484652241,0.000179149718617138,0.00129612508920839,0.000161302738932222,6.65382413418013e-06,7.1720125620692e-06,1.15687383835311e-05
0.0903229656049253,0.119850852403606,0.0618167536979277,0.104793547831008,0.0895484888782764,0.0442170518062761,0.0534007410725833
0.791802991510463,0.891911584357662,0.670075154244022,0.69354997056263,0.852750209268888,0.95754091300978,0.608106155294905
0.0484109804539417,0.717510652631099,0.758146525533616,0.243385194380909,0.371820381929261,0.468338877160505,0.508297952235057
0.156238035615506,0.926105353692936,0.807720310983626,0.35743042177012,0.175855008216111,0.102737551144265,0.0518235708277958
0.0680059458822574,0.0558973404590363,0.010000103602086,0.0177856608678515,0.0134669253619991,0.00525307643159535,0.00247122375546274
0.0161867121390613,0.289281169028505,0.189748839424005,0.254252678028885,0.312520782161866,0.152479210391327,0.0841875329892048
0.0512465037360925,0.00384868552778142,0.00115837631161702,0.00204307641805617,0.00306841077033708,0.000250846642182124,0.00183951055431124
0.268400443168868,0.115394990516747,0.194919153165874,0.291624122430458,0.264459414155197,0.255270204809019,0.220486028900252
0.000188501167127797,5.43439612565677e-10,2.77170801848784e-11,7.08765597415967e-09,1.44807928982526e-08,5.32323086471422e-08,5.60367087154613e-09
0.0175030438675287,0.00955172257742109,0.000154872347622079,2.98361100337904e-05,3.48683692173582e-05,0.00175158379877538,0.000609813940224704
0.532409263823665,0.423111816321959,0.0207955658040868,0.0144312614128751,0.0187657684912354,0.101641777849697,0.492368809814482
0.249857106606736,0.0185743842926673,0.00217066617186005,0.0221754464681722,0.0763015998866038,0.150029109517562,0.286979520699936
0.711477582722553,0.473754666186396,0.279898705290386,0.465578908447438,0.529800182624623,0.895239746743727,0.959595809400827
0.187373407936603,0.120249294340382,0.434112569329893,0.240498485671053,0.363327613274715,0.884276407337695,0.947931253248911
0.164531841861379,0.073410111262327,0.102336501369183,0.0403660569002982,0.026761011961668,0.0562795747243774,0.167568661988797
0.306119685466518,0.659210671305689,0.804614429424042,0.845692402497858,0.984798399598741,0.803726649454863,0.422884346864527
0.399799878168303,0.0489422466181421,0.0104941504654936,0.00406455550118988,0.0015884077154061,0.0742277307133713,0.263017218096748
0.762561188567456,0.414324528751878,0.656115621275523,0.62143749110705,0.840273487743152,0.616818533244307,0.402180598288293
0.847149646668289,0.999837139356859,0.360608215602253,0.549680890231728,0.77728817150128,0.72639787483042,0.962050610971812
0.881993911079284,0.991248096360447,0.516811251366489,0.50524314227277,0.64094031178469,0.542914336832485,0.344509128950819
0.354643775499287,0.925953723656667,0.759911237410743,0.972197406205388,0.915280973648081,0.729337048228314,0.706121703992563
0.851162000626351,0.639524872561506,0.465723052710096,0.253198543272625,0.303282585051467,0.720340922794182,0.922157290449532
0.637405319846294,0.0299018684022671,0.022518786405381,0.0449004860964821,0.0409533301067671,0.0163632038069073,0.0540300282980159
0.407935115689419,0.174447089478165,0.00498222514958077,0.00152067601690801,0.00281322992562277,0.0476828059815646,0.222259055842567
0.722735387723672,0.734923912158188,0.888856727881468,0.458302140154601,0.533420977508724,0.285399901609388,0.260913111828718
0.980391712151471,0.694739903444437,0.283251378040707,0.28159353735957,0.26733664757998,0.165770305804456,0.0534341754974932
0.996072608321628,0.843774545261208,0.708881758006576,0.565727884805808,0.636235022297211,0.827470485496426,0.816293894188721
0.736276737969943,0.8414793990729,0.875376082086955,0.410650349946613,0.346272283641511,0.519426883299034,0.999912174184896
0.0669505683437971,0.0099012267447039,0.000320542943962823,0.00492013375345081,0.00320444244114548,0.000913588133548427,0.000425633579441121
0.0388708166841291,0.240259643016868,0.115712529181421,0.123627141286666,0.108879559741927,0.187493190907125,0.350025466165272
0.749149141531334,0.509813265124216,0.284114587288696,0.413629590009332,0.351508739247027,0.151503821223057,0.105241959385395
0.927557469466469,0.303309661584959,0.554329555257734,0.796327920889966,0.345372718291955,0.338602132344396,0.359963839675624
0.350840689802149,0.0687657002786262,0.0183137079578384,0.0226807878386813,0.146436181603178,0.242825794177898,0.198711192478469
0.882283751647233,0.986831925033741,0.630566068653936,0.430924390277842,0.664272460281212,0.495966332203122,0.437887691140995
0.573808526012195,0.111166479512972,0.0124128926981968,0.0158675987905013,0.004827700036053,0.00412276664566623,0.0267623679005264
0.395066768622888,0.437802809778956,0.617094170453564,0.264619304145939,0.19718695081957,0.0934624703713661,0.142459090949175
0.100185203586591,0.181254017421815,0.0654421138822581,0.054140630501455,0.0457875139107991,0.0367866796422959,0.167597997118381
