0.801435373150788,0.903914475980233,0.428251177890396,0.48948927409196,0.212429816554864,0.164869143656,0.238954530260685
0.523656743294846,0.537980690266553,0.128714436850867,0.18984489448288,0.0464895127076878,0.0751880292831133,0.0418854866124375
0.793680156296969,0.390113681976775,0.358965085775216,0.159323906882714,0.277360826571598,0.0910390897744523,0.0971270421134716
0.190228771496367,0.111348942298298,0.124115277754761,0.0412032133406214,0.189392754031913,0.034352098615424,0.00535528148684094
0.125849004347916,0.830441403068328,0.958330827400254,0.992898358185163,0.600561747672049,0.827995838849889,0.47791899852179
0.634232234368044,0.172020771233376,0.0389227506934494,0.00259098460883603,0.00250766455434571,0.000247141147751965,0.000685475027840596
0.104039677693276,0.0575766474590029,0.0234881697887407,0.0559301866760493,0.0213087136972689,0.00497565996736845,0.00171461547213547
0.181298513985925,0.92279047620233,0.862131581363853,0.86082467214875,0.469116538316156,0.564518904127045,0.313534150509897
0.440061151560204,0.2226746881108,0.21183539935202,0.35817383942027,0.735638134763304,0.905022869153921,0.628143319416196
0.000111089633688763,2.84523514557519e-06,3.27891653911602e-06,9.23299313531701e-07,3.66710142846606e-06,5.36102426843773e-08,8.12133280288317e-08
0.806092141841402,0.312344853871878,0.598404445921047,0.452339677195042,0.776050975815642,0.151966035482278,0.0993985949251085
0.0976910226804253,0.688702550429825,0.755598963790858,0.186884605141912,0.0382122653997537,0.0453607678360867,0.162411727154731
0.716780303019011,0.5001253140941,0.83796648712772,0.887485108944588,0.601637474498073,0.672583744351331,0.774419350296356
0.974612184723188,0.892680785537698,0.618154966770366,0.95482507780771,0.872105264665411,0.22860414666071,0.1760957585263
0.113999520071781,0.739208514496973,0.385867644326752,0.309634766283556,0.0376549674005513,0.0127385733566345,0.0851538761491217
0.137738771313046,0.61324417963148,0.704711742086548,0.749541183350725,0.842439978148568,0.824407696870365,0.350682986768374
0.00545793317249777,0.0426006866653398,0.123354526607687,0.593216600161425,0.599489990713754,0.0970985030655317,0.0142202200087779
0.209515522876278,0.48921547722845,0.457572643540591,0.63369674366479,0.398749926140948,0.80591055246385,0.717232281047071
0.706818304082076,0.745522302998195,0.360403707592686,0.604797241878622,0.322592397050668,0.332543983293579,0.996462816591505
0.450830335658962,0.681763465594822,0.77987286567431,0.827088734363122,0.760080063353156,0.610700903919718,0.953392875265558
0.0388138625252012,0.0746991444790794,0.137924650241781,0.021419481366894,0.0365096284532614,0.0296492055366136,0.0111135580066451
0.206968950192865,0.737989849643833,0.20869122532018,0.157030708493012,0.179567711666349,0.0985764344796925,0.044831346458454
0.841671833176387,0.729998528464249,0.326003337135762,0.290565884728286,0.770205370843502,0.723601087362821,0.964419581542135
0.0646267115850899,0.378514681867442,0.482195768374968,0.557846783646556,0.864664351811951,0.334721791935642,0.480554319033546
0.168410195659211,0.634548743581056,0.562291435764213,0.261777894836744,0.300228744789423,0.565548267091729,0.625487317543566
0.0651816252843577,0.141769821242207,0.162798935533278,0.0353010449039659,0.117612222122119,0.0656171801690994,0.22576529697833
0.111328903608071,0.0279512857435326,0.00281548100524908,0.000765562142166859,0.000523438807839033,5.93566250050628e-05,5.94992104645699e-05
0.652198710434657,0.747646890642187,0.724947498867261,0.91156786651285,0.831237035313207,0.962131739730815,0.426696294269993
0.293512213454745,0.146823815486946,0.325317807630389,0.815918243809171,0.79781042841426,0.769157954048308,0.563256282634502
0.924494142621818,0.666343845120051,0.607154723724989,0.690688568742289,0.445240024840708,0.80722819104065,0.915665649085664
0.230340917085382,0.0812044662826773,0.00372154232752569,0.000110649546437368,0.000144420619107614,2.32689809616466e-05,4.64893787919232e-05
0.00380470553260699,0.0102029796956024,0.00759622474952085,0.340216021118902,0.778849751264319,0.637636433056389,0.389996680092785
0.632243102981133,0.777173975017487,0.945616650160468,0.819710866460073,0.776716587945441,0.695261192817361,0.662056928711957
0.0349183080776911,0.0173065381875395,0.000765757801809203,7.73063041039452e-05,6.5571346983231e-05,0.000509606185317721,0.00174222572173175
0.932760187626227,0.296717554496633,0.684891263256444,0.235178919713756,0.289225167886883,0.242506878969824,0.0920101739073903
0.475845127213774,0.970339679342441,0.677652249699569,0.704910337018435,0.70635334495946,0.472976420340577,0.1324110880994
0.0912006859487756,0.157987890052505,0.0555768274188098,0.13468904364733,0.068746791265239,0.0101185694430099,0.00117735572556398
0.0183305558781335,0.00865577205018635,0.020154299362953,0.0211243346637013,0.0704211355897891,0.0297013614004252,0.0185083561581399
0.0490760839614095,0.670106313083076,0.377712448198447,0.395705073883339,0.739512094121014,0.673868173580307,0.428772335071851
0.00329225442518132,0.0289756735363742,0.207989444734247,0.46171043935291,0.266838244939353,0.469308301195497,0.679072346186293
0.0379376342537889,0.104417163235869,0.00415414203352293,0.00454308847441818,0.00451723809900309,0.00221007096343966,0.000290148332792557
0.361626205340228,0.191337451223712,0.00156087499860123,0.000886096092968906,0.000801985836096262,0.000648116440519384,0.00186746297140249
0.96660584152845,0.315868221907552,0.025561002923635,0.0191873449828701,0.0223761948219103,0.00205238343371082,0.00581380110394807
0.939148628797741,0.922449266269043,0.559909817602557,0.179937755380554,0.167099672784257,0.251678325442857,0.535669631302193
0.538025266373428,0.452414128557186,0.302564076394223,0.32668607680176,0.213020448363309,0.567356794706292,0.753079441634963
0.234456976335011,0.121967769102968,0.0508812385136211,0.0334803839203087,0.0959161782969133,0.00925942288216549,0.000344334109286007
0.320859210389439,0.186236339946001,0.077882120432616,0.0716849492873801,0.2301850344741,0.0867482860941187,0.0996456214341996
0.00519538050363473,0.0832321360981206,0.060861514926692,0.117823845292968,0.228352079744449,0.179188833455056,0.224544718799164
7.01588547028396e-05,0.040888853235229,0.0650141330845231,0.299331431968446,0.146466768525097,0.252518901467936,0.429505931879892
0.566437714774331,0.859091494343033,0.810645389806262,0.97160713046967,0.677621539828069,0.623031112123555,0.426401424670146
0.577324578634979,0.613913264827649,0.552058203754501,0.871169990489533,0.573027118386972,0.426834231481586,0.119896338723254
0.0324535162047139,0.0226718932084848,0.0457183413660788,0.0249412945908952,0.00962486872346971,0.0172206876745321,0.0100715024889338
0.900113007940402,0.79574903959235,0.861237891445448,0.626204886947193,0.508352251330741,0.934732317666555,0.781441111555989
0.543211792322198,0.683011562778272,0.255290828466132,0.544559935374626,0.474670526949178,0.353510389337344,0.574066119550659
0.796200248795282,0.52433250588606,0.70103956086277,0.24631703587385,0.120549925622807,0.168575151496676,0.151316225375154
0.774397627161715,0.739930805671199,0.644952382288732,0.710402868745399,0.262935854838334,0.201603348112177,0.244487946648094
0.00917900391620936,0.0088381652679575,0.0170096464781756,0.0622242826674823,0.057302136250508,0.0180148870528059,0.0927568052210972
0.964912589319285,0.691841397977394,0.697023859129055,0.658698190562535,0.867911683334005,0.864832008117068,0.726414976673033
0.0055717471884536,0.07127370944732,0.448795227447242,0.810619303918518,0.799408513286032,0.341558416100362,0.257573362953211
0.347099481085824,0.173810198982205,0.204340500650532,0.0383699278395809,0.069422430224978,0.0151191021974349,0.00446161650562161
0.753275355635261,0.738979694633104,0.533198875454228,0.676290444766501,0.572382371137437,0.30253627367258,0.199042877928206
0.758791742782416,0.13938944438292,0.270342883754055,0.464350857636092,0.71249078439755,0.369135641760225,0.201444445052989
0.569271457395874,0.395909285795956,0.170513763454986,0.333933230705929,0.832958044748504,0.29777251109608,0.723178503938371
0.245683033223683,0.119003019648132,0.586569328193094,0.770906147602721,0.819281632917662,0.858930605377775,0.935007001235312
0.451226587919153,0.0904838617475146,0.00235602739127521,0.00180709513671009,0.00326163970221448,0.012396909342801,0.0210629943235199
0.247051717230862,0.0144458901322993,0.0717215013811396,0.288290168403056,0.478076418275593,0.458053206367969,0.25621598687724
0.536737722919839,0.407099557667468,0.407335741083285,0.367789302919645,0.0895312990085107,0.0943889379301403,0.0640973279461134
0.11684391997028,0.0189088027431409,0.0739139205278915,0.0750704073378042,0.0640513129176457,0.0523474589661201,0.00849023782341939
0.000984363554893868,5.19803002916841e-05,1.90182250286434e-08,5.90508524997706e-11,2.03941992224208e-13,3.39420153718142e-15,9.73515499499641e-13
0.717105622910605,0.553502970915926,0.330344333544675,0.833362380137887,0.794647231261049,0.585822740498867,0.154395393058482
0.883040468492345,0.495976022413639,0.709457980213501,0.366433377772925,0.344399117192411,0.480766896609371,0.554005170044938
0.76102360649542,0.647207874106043,0.844437967320288,0.338290350320056,0.0311961733172481,0.0515536979614982,0.0115917803043987
0.879031582231339,0.979139177368098,0.0477660536501228,0.00594822546548679,0.012431391516237,0.122137748300811,0.131216907818178
0.22873728670021,0.332179518883317,0.37132007310306,0.0281768345499541,0.0509614029174882,0.0111279581539504,0.213329647096011
0.867307495570946,0.598328981976806,0.833785374601954,0.969137923747035,0.518806998514184,0.19989516580588,0.262173819939737
0.862002434590355,0.534701579193912,0.355263304681563,0.344136126353753,0.240405367428919,0.380850906625719,0.25260262412953
0.896696945223696,0.900843766129216,0.68096706382583,0.478061819357565,0.264888052336226,0.106914192271657,0.126074087110223
0.576232787331756,0.259431621197381,0.20183437672802,0.116029678798774,0.0811849498438215,0.314570387759174,0.399766925186202
0.00230661132191293,0.0163161561160868,0.113483411736868,0.0442005194698382,0.12155256340976,0.741884049397137,0.497982950092012
0.892629268840537,0.749927046063921,0.58694285376256,0.4699521110337,0.696061998739069,0.725547904727484,0.929519414553935
0.842206381093127,0.853924622710585,0.555389063711903,0.288935723940453,0.510022020322685,0.123087616406394,0.0992117367043205
0.534820191464499,0.132063295801562,0.173457956277398,0.562510206216827,0.179575750766605,0.250376452692979,0.225513586694653
0.798106998795619,0.428954940848,0.17783387052765,0.086372588605434,0.0337502613128794,0.00452208185254028,0.000530970222130766
0.250087800897913,0.0111997381140837,0.0575660122831458,0.059204662024618,0.0365270798629152,0.000930280282541465,0.000379121526598836
0.522698168349815,0.696009490397579,0.369464446188919,0.156329494320769,0.127141823315941,0.312270675674382,0.094086700579733
0.353921915888077,0.999034912500986,0.956217934435222,0.252906079499005,0.0860472782180195,0.00562957899473219,0.000246152183512513
0.178066113173244,0.367367590049774,0.997654586479561,0.930139414337543,0.886550919737791,0.83574222613416,0.713986023418229
0.295263110232178,0.131031873612721,0.226902516105473,0.336639780210896,0.59928223267926,0.0628167225016784,0.00322029410461142
0.0501784966933005,0.106486645501682,0.183528026415163,0.0209867156039098,0.0574907837751235,0.0880995596043964,0.126172276590815
0.54845668868995,0.103995245460038,0.0467949288602139,0.0304702250572117,0.00859846322902965,0.0204022625549721,0.00685725549660556
0.115733765444688,0.255661836841621,0.199862316614186,0.383857583361778,0.957567681234062,0.455034232166565,0.374663031427637
1.62031651559235e-05,1.30363327209404e-08,1.47019792922569e-09,3.82164862819431e-10,5.88362274267187e-10,9.10431913759269e-12,9.34368539766424e-14
0.0105108009720636,0.0397940821907225,0.0133745497326943,0.218316570754768,0.241069160043535,0.212832256273254,0.223763430994069
0.204298397890569,0.0770721784396695,0.00657744450339154,0.0231245226373143,0.00929811171725719,0.00145182372011864,0.00247454150782789
0.317089785056577,0.670361297076882,0.758462836274908,0.700703174551344,0.825783589630864,0.909274258489897,0.779984112286978
0.0780003587001932,0.0179486459691141,0.0318744401681715,0.161633127742514,0.113870125666267,0.162493228544678,0.155604545366902
0.889054306425743,0.663195939237659,0.436589963490989,0.133419609891538,0.0643386142847582,0.0193174133115168,0.0171910331827625
0.296041603133718,0.512853204097497,0.541330087326749,0.209907472725622,0.179094325141494,0.135159947608662,0.12379220249264
0.225644512508354,0.398594519680088,0.208963646111562,0.110421682375641,0.105036593687562,0.0511326671236613,0.0819081130269102
0.428141596307501,0.344995759071718,0.225355445318054,0.325761837713861,0.723018695820759,0.459605514559769,0.187201255189691
0.933385203497806,0.673286422415553,0.645055334117861,0.437423574127904,0.258996215895042,0.475414185096396,0.390700282643707
0.212938816353974,0.436088246909208,0.811531270372841,0.422194445096203,0.521551710695838,0.752216546221067,0.692173028071919
0.471141264586351,0.815360230822572,0.640835719832369,0.98559248040935,0.381951611920768,0.333563256098697,0.136414137319567
0.644389171971977,0.892326467496925,0.350311969590006,0.472655613717358,0.632854747404689,0.602495359810161,0.769934663773763
0.932836902760604,0.757835573874129,0.240658607372358,0.369921242908219,0.0711724377885894,0.00638498816059235,0.0012179388531462
0.379517144406045,0.761233879402768,0.182314017461296,0.478499378310946,0.327504761093362,0.381081066579516,0.711784405555725
0.095367084464419,0.0787385742859962,0.0214984888409655,0.00566980883401676,0.00217419433839609,0.00330919801104066,0.0222289433104455
0.38617946635712,0.573854102305404,0.723458966315285,0.710648853210898,0.936725073606904,0.948317522252495,0.783762045910576
0.0338087108562572,0.127412604120246,0.009590648014714,0.000984663668411083,0.000160442931303911,2.03978310356276e-05,7.28642346645691e-06
0.0433941151951496,0.155669421707336,0.116709684147561,0.129586891870597,0.0592540860685628,0.0496025294232669,0.089940420604752
0.820310445552911,0.720058099622083,0.795735074918623,0.641807131208861,0.973405759806647,0.488316150472608,0.156800090028945
