0.113869894978336,0.371292276741708,0.824542525664096,0.569905073361269,0.378563313311941,0.176507920933389,0.204459165186287
0.00726744071219131,0.0618202850360839,0.125830874402439,0.205273101661546,0.101898676270899,0.0835592991677331,0.024114992362004
0.567567251418547,0.0708989079773871,0.0287666700002625,0.000745769985216362,0.000353561092162777,0.00093528683899136,0.00213186762411221
0.404705297271543,0.89223313771462,0.53031532675813,0.438868996803661,0.506834100766925,0.131390694344216,0.122231590191165
0.69861567590993,0.816492979383302,0.227453170219571,0.223451333347017,0.153266047788,0.0664487004562436,0.122685764203694
0.486646716001245,0.080529365281045,0.197722444218859,0.0996480753163339,0.0417050957706616,0.0895021387022044,0.0582016864483696
0.272471708091575,0.339297991128259,0.22979533627842,0.0807272153954245,0.243230208632397,0.444836187180606,0.114986384660138
0.320779475726878,0.938064035413962,0.922663476806769,0.925187223023552,0.899432778343125,0.923419170275467,0.530532824750582
0.574619301143613,0.592136156851734,0.552957914751586,0.709456640533708,0.643028071372109,0.433503446672512,0.401540370926245
0.874626527587219,0.733791311163598,0.796845103582585,0.701403641439963,0.639787231193947,0.298639266036286,0.282124137645403
0.792004460730228,0.456467476588125,0.302186799028306,0.31484987851991,0.503433940545738,0.788707893241693,0.603278517908573
0.439511843654566,0.72102287229685,0.72436533408504,0.976872000810277,0.369760878760015,0.180188059488209,0.0752277684931432
0.908128485725127,0.694829425041342,0.660711809015534,0.634691903954348,0.773726762455666,0.751001772015468,0.61975721060297
0.451905402113361,0.96826363319574,0.686568605838087,0.772223072383638,0.823058336727306,0.925059913250958,0.89248527788569
0.740643298829669,0.893402502817968,0.796457923377274,0.876858534056616,0.508472709253343,0.927217855413161,0.518700346922681
0.935427116807591,0.421863773380275,0.780774553897394,0.892133012428829,0.58930784416872,0.962973847298377,0.81504300215015
0.910730939637387,0.826959810585747,0.992183771539421,0.633395426978733,0.883439693634676,0.733708868124434,0.752523309723874
0.451164484208055,0.767979208320004,0.234393660052146,0.317538538435838,0.116606203106716,0.0685586699647412,0.0979908642117538
0.262713010433952,0.0390080509553921,0.137737196413549,0.138657151852927,0.169316769922561,0.210110726789126,0.411712385092332
0.312237485645807,0.498565047252042,0.141081674999101,0.210410166710174,0.166155090352968,0.0357345779921296,0.0101134966327824
0.813121819315033,0.88549420916356,0.636150276748523,0.241237302365916,0.308797420416567,0.540515489258225,0.191102802087654
0.909020956968565,0.925249265878262,0.300626867972369,0.40356915156674,0.354438027710122,0.931743098495729,0.889299699767202
0.0767805033037881,0.00655517110327765,0.00866210911541723,0.0415154568102649,0.0116380201700676,0.0334618152366694,0.10685995352407
0.37018419048821,0.687974674742818,0.959960506839424,0.81119142049303,0.963747889970235,0.840042457531248,0.901603131603886
0.593819020890467,0.899780909040895,0.846474543625632,0.838196366348948,0.789732944367986,0.538232567985305,0.328260981579935
0.713033502301547,0.789420940121444,0.516150786190769,0.679418831046579,0.338872935662766,0.135185956764758,0.0544650682055428
0.264599339911251,0.173740630864648,0.00165623777148093,0.00166654045441058,0.000197336040473545,0.0063804349003421,0.0331036562897069
0.280926387461381,0.261617784905127,0.612421105130138,0.350198344300571,0.41157449571627,0.795412169982819,0.574877220594232
0.449787993293986,0.826228029254445,0.385105743776483,0.377814254200797,0.52521941529095,0.70123658551364,0.788558692043008
0.227167660416514,0.203635901296118,0.260359029954504,0.29375452106578,0.593992987203747,0.57126285614577,0.781623482863585
0.323072160040008,0.567802956069069,0.594729926910876,0.518190674249172,0.775250939890707,0.197213318491039,0.0178835077018837
0.030189815461041,0.0454879195533785,0.17042652976336,0.265392996801921,0.0779205925904825,0.148717167421019,0.0585989896016114
0.924494021139267,0.25690131102484,0.191086096554443,0.140870677084314,0.14991742979288,0.0917738484968448,0.12573882051412
0.558406262305495,0.0220489823575407,0.0122028421621965,0.07115584518243,0.109937941380109,0.193704011504687,0.176298417505082
0.00572523929047736,0.00747488676045286,3.46327070383116e-05,1.02695964391154e-07,3.92984428408488e-08,0.000178252757567196,0.000677953757273266
0.20497663505751,0.65363792735639,0.280806292585829,0.729009258772392,0.366553041907597,0.19621299065694,0.151088451019328
0.386665763999564,0.828524421094194,0.861820442799099,0.93726482847482,0.888069255834656,0.97726769742945,0.83679057666097
0.617006529311964,0.678335945649253,0.481107197566058,0.567313492748103,0.619279898118629,0.530496556188196,0.678039222727657
0.319155158941996,0.0023687996357866,0.00332123629499517,0.0125864413462762,0.0377847663726433,0.123053215702414,0.268869800113676
0.142092989083744,0.223012873877519,0.516383511896481,0.736336498712464,0.816333104228833,0.263880457174203,0.0782003310169213
0.88287783571787,0.130584391905383,0.0268899993493973,0.0645762222000995,0.0343698195241319,0.158410116414072,0.316702574329773
0.653214742891943,0.379644958226135,0.901800846323541,0.695416508047204,0.839043147397596,0.573476239669209,0.396582447859631
0.976087199841063,0.0684305483809818,0.042800421326885,0.0896242576725169,0.0924499803759531,0.19687368299457,0.297103904355141
0.603748352051457,0.160063374908029,0.178142136270062,0.404554103759175,0.657144743203492,0.792615681593703,0.894412439192649
0.0202993681173031,0.186182337222664,0.265075756323985,0.546235113020203,0.52167863877406,0.419224999990307,0.113772278640224
0.76301389759276,0.894738205116911,0.419195891111623,0.752177942514077,0.782752281145472,0.684005884373983,0.333251364347753
0.126354693623966,0.00756104223589114,0.00241231555272723,0.00140954644728334,0.00139878552209474,0.00277046610844371,0.00737065955415632
0.396925041976484,0.415341767817398,0.293565666991512,0.598450247037788,0.694703673982001,0.49234220237343,0.270787114198599
0.975034871681646,0.90841538891143,0.953362225313664,0.375143862014357,0.808896171780591,0.767429015752917,0.526729184360361
0.735750122350274,0.685563863098987,0.617402140904126,0.588003164468757,0.70060719769904,0.840184192943886,0.767617946225696
0.0901450500145531,0.0201668539962473,0.120283853195209,0.20769494731171,0.371839018059188,0.158518194423864,0.00985684651689163
0.639360151255132,0.0731324896913544,0.638796788538531,0.772110155771313,0.530907989571852,0.143208938494001,0.223474175976588
0.0160032584724137,0.00617417333403615,0.0108099969978449,0.0482455529558078,0.0152666518636901,0.00309418854428624,0.000888867794760255
0.379254608010513,0.977530735677262,0.557132378040316,0.785762298224806,0.646781632575537,0.317309971732832,0.474812649481809
0.117028911907867,0.705639322934332,0.380108378854386,0.228003260586815,0.138936374957505,0.0347560189738389,0.0187079394177039
0.252040565557901,0.0678928739775089,0.0443958220788736,0.0312288200479509,0.0186241437516133,0.0083565890518686,0.00420070378875605
0.0983260166336734,0.424708586129447,0.0968932642560292,0.0688623039651562,0.142407120368316,0.111773555369768,0.0533184907445503
0.372922995554399,0.317063492077001,0.0739462708782038,0.0912528306844607,0.075632663266108,0.015587498100684,0.00321353521819876
0.404782329836587,0.932571897693371,0.980787035313454,0.803309885365145,0.97221431615042,0.552813512274607,0.460423098062662
0.513786936442501,0.678251322278478,0.82748452034939,0.508302944356674,0.311959669773138,0.285321411426475,0.539920313054958
0.189103789042598,0.0345040753325031,0.0029342461493637,0.0240646087819211,0.120056993101904,0.291993109612716,0.318168029155679
0.992380629602388,0.402859617372431,0.591742093690266,0.454529279622927,0.106518085403811,0.205614393395189,0.196899348298083
0.423676111557099,0.0587277062586817,0.103701590892051,0.0901411574309958,0.108062070108384,0.191458445332147,0.190732667948737
0.0744722670647834,0.0252314668613798,0.0162696356842813,0.00827910253929243,0.0314729714386715,0.033744604578638,0.110383070364967
0.407453206504859,0.691336178948441,0.55528473398059,0.624000667758173,0.770204732724515,0.694130048890141,0.354652728804918
0.558567111491048,0.682211070684237,0.725522121911696,0.765921411940284,0.416889768410389,0.106346129480217,0.0850162807990066
0.425103229674946,0.0760146700035865,0.0804456913118279,0.0881659597408723,0.155170355607344,0.0914352113105942,0.0347232759149106
0.461792038558445,0.926001236230518,0.251206016268024,0.0344871556370636,0.0436178149188216,0.0258501194214549,0.0345083137127084
0.314293367675526,0.511290123253027,0.161476744525762,0.196532635838553,0.114150050266649,0.0412206175877165,0.0243342822816718
0.194030699810283,0.613100931528569,0.459246948882034,0.242725639905947,0.271707203799144,0.58120753505991,0.811251199729838
0.967729571431699,0.8419075768648,0.972833204531015,0.658226523434152,0.437512057198439,0.279697953923913,0.154932647993097
0.1471545029921,0.0605644415653474,0.00716305150607105,0.00487121738643464,0.000516749917461426,4.82890047665635e-05,1.60148012609886e-05
0.0496376963034788,0.0665976199036476,0.0388094392814309,0.074354426044761,0.110234611080426,0.052873895825656,0.0509146312095365
0.364725416831721,0.96099325594825,0.782753474774018,0.439997657269695,0.927841695497582,0.846815953798661,0.819153372147944
0.358050084287557,0.404582095644965,0.668640954166782,0.327452963069039,0.493101278942703,0.792938831613489,0.786274949575612
0.264647819171826,0.645985349837962,0.867699723084918,0.701101770058778,0.387809129951656,0.0966242882102874,0.0519570336597352
0.0546779665461479,0.333110750196507,0.129140366863,0.0849693705620779,0.0439939860031141,0.0058812811251332,0.00528611107854808
0.535149323064253,0.460495953797648,0.594840778392736,0.695485025795432,0.619527733367304,0.550063310304199,0.340342760121908
0.127768144656541,0.0627101889360518,0.0316905214110331,0.0369451190182075,0.0121941169217516,0.000847886514164704,0.00277778595689512
0.157652101459527,0.251745667107748,0.245878220283151,0.462324439715436,0.64593432406835,0.529358449308819,0.295033789496221
0.00264857502525759,6.07291033600116e-09,4.55691457994702e-12,5.96158822343084e-10,1.17463634626304e-09,2.21151984410917e-08,3.61213534202884e-09
0.0357761646545637,0.0122205970299445,0.000103757960078789,4.36883734283708e-06,3.01014085276668e-06,0.000296677492711798,0.000731035370095946
0.982873901659208,0.474367284451056,0.0138265736535509,0.00539714120342278,0.00831373829130792,0.114191671187907,0.566969986135946
0.973691775222866,0.253586543371629,0.00649310535396793,0.0499026157384437,0.11013262595041,0.248693901659038,0.358035724416623
0.420470817985516,0.525180176834605,0.248216236489966,0.311837283868845,0.330757991830349,0.789873877615604,0.895121344201584
0.230160351450504,0.17993586325476,0.619400558379064,0.49918000324852,0.712931006759172,0.868408215933033,0.83544982109373
0.167349181576736,0.03735668529019,0.120371643013662,0.0704700727715735,0.0683235138217928,0.121096898067936,0.344935126431138
0.685212679147746,0.970615620546706,0.694867386956987,0.271981864948661,0.448939067840277,0.595338725321276,0.874107338821451
0.322385840119824,0.100249260015756,0.0185818697484745,0.00326713399092116,0.000457397757950426,0.0382868831488929,0.145698199769704
0.835847709600387,0.4577303632732,0.808463289417809,0.902644087655618,0.725359903537064,0.919278337005363,0.696145067341288
0.428347458049265,0.548399208905169,0.39001206219581,0.207019778767548,0.323686962505646,0.46308951689077,0.689479635487381
0.589135292820077,0.424749357166665,0.288041195026148,0.186816439289236,0.330550316004746,0.484546935945319,0.403275513708298
0.768805416794716,0.794832079917069,0.979989789976388,0.604051420468504,0.482035136032352,0.831354850497968,0.93626773280958
0.753719844811388,0.771801904522207,0.619802020796441,0.401069504380192,0.179813669290246,0.489204932411096,0.619708726168785
0.150225749133835,0.0822685118125522,0.0614908569706017,0.0584461203873263,0.0379549342813154,0.0124761564522185,0.0444223209436293
0.522830976717643,0.181262911803998,0.00282368998574494,0.000320548504779648,0.000340034287148361,0.0118971551678906,0.0800328136113907
0.82613029607573,0.828725572015494,0.937599043581706,0.668168828973029,0.514854263221539,0.223574020702961,0.142916962400929
0.910868753106349,0.403268956505715,0.0954731033411706,0.182296566177632,0.106970070249292,0.0718739341330093,0.0205252015969253
0.296495705778999,0.411823692069268,0.360788351923091,0.667675131988431,0.620235206993639,0.983337306126081,0.867061987718647
0.952630355137542,0.943049290209745,0.614954537399778,0.257336173997915,0.199264052613893,0.294961777103516,0.670000192517882
0.196696283968886,0.400898304418767,0.0891037514010228,0.157932468278827,0.104690037458351,0.0148867746463463,0.00292826377257228
0.340056521961304,0.448423884411036,0.130902370364901,0.0844850691585279,0.130079008067441,0.268228055333699,0.383238719954578
0.826955271524296,0.551414643833901,0.285586141187524,0.415523835639933,0.321925977593456,0.229519776210715,0.167856706825479
0.480417133591164,0.216277637601042,0.40221461370562,0.766780916630194,0.266906756503391,0.334102216244295,0.336532797448493
0.767684937249423,0.186230171287285,0.0361321850680895,0.111010815243593,0.187291989309698,0.245923280070489,0.200289770680508
0.889145096968355,0.707542202009369,0.523594007603213,0.42300696244786,0.410872733722454,0.42119945231582,0.62803001788875
0.312709991158841,0.12198636507536,0.0268254658128206,0.0317702726859344,0.0103680088309915,0.00317325122063702,0.0250322788728163
0.542231721572515,0.382220165626646,0.515831199941093,0.315661107117645,0.234068995556315,0.111600383999948,0.164502874135687
0.829842358093374,0.14736587073359,0.0795507985019292,0.148734891423551,0.168995492184363,0.120349027030665,0.239512286141282
0.742744035649514,0.884833709891886,0.525387549774573,0.447425516199989,0.291369816875062,0.20098089675413,0.518391035536331
0.00184319430358139,0.00949494401989143,0.00268254612967678,0.00610784228881482,0.0121466412350602,0.00667783537720714,0.00121412809537239
