0.278661009203931,0.837324321707825,0.691645176074405,0.609107263207862,0.334835111941838,0.147103322044133,0.362836670248955
0.870172687583331,0.397003308435484,0.128360337822296,0.127151095234001,0.0540154391190951,0.00768403253513303,0.0027520752826583
0.965210245891722,0.519987501173427,0.406429087315305,0.529947060795101,0.447181584024498,0.36030624929036,0.640392326829744
0.00886944785978747,0.034518104763226,0.0114552774511832,0.1376188465874,0.180701407703397,0.412929690886784,0.186431799542344
0.200653892921853,0.963670601236218,0.842726633135221,0.949028491135211,0.879013210400375,0.686375670670349,0.615015884339129
0.498277610604059,0.635788284793271,0.955082248970495,0.707091914599703,0.48904218192091,0.830748320418804,0.534087129119369
0.82444589491607,0.383617772729617,0.192398322925627,0.152180198370665,0.0451904542622739,0.142395784863174,0.337930467379979
0.36089025830746,0.0720433944653452,0.192580963027027,0.571049495657252,0.836410524494154,0.627970098624085,0.871125465829449
0.99057799441898,0.224861828756703,0.0724255086399988,0.1395904019322,0.139271291215409,0.661911429691544,0.560662942069545
0.0787513885930816,0.0171923151690128,0.000303096135181906,0.00109972865475727,0.000276514158235655,0.00021834320569522,1.19036767640515e-05
0.83940304924445,0.502321590600801,0.618275144272092,0.867401987276309,0.745929897267626,0.938554455203834,0.938981370162994
0.240736657439343,0.302964802303142,0.49686213786784,0.501720897601528,0.599306151278363,0.0733804086699187,0.194097855531188
0.26685592743367,0.342164235697193,0.365218766010448,0.0809160740654174,0.077215093780086,0.134780002688048,0.0423583527062687
0.938128604077334,0.926287334930311,0.242841918803229,0.45701558626773,0.497397532161326,0.384294405616007,0.123852198403146
0.164298591248773,0.00222371160081713,9.5996298791155e-07,3.12575236492024e-08,1.4821119716043e-08,5.66955902367649e-05,0.00151767494107048
0.519303938925945,0.935753122910368,0.746544206173917,0.676635732019132,0.599614268179876,0.313685212832428,0.328329410040205
0.232446906376853,0.267042661995427,0.0948209486655631,0.0422164748661085,0.0761568886876413,0.0259837565163356,0.00295358472497217
0.229703449965397,0.772135233750708,0.560451298192545,0.642759195661931,0.491966939232301,0.525700849475407,0.90288449371858
0.613238948744303,0.520442122220215,0.0834599481035752,0.174404927328786,0.224323062812517,0.1126169863844,0.0360765904925262
0.077493081968029,0.361385777035327,0.674330401763163,0.282296652332898,0.447816507352964,0.876964633355788,0.890152912544502
0.765933175588152,0.509196388359536,0.396543327586804,0.731556760637038,0.798848277562512,0.569462913100749,0.192050777716941
0.578133485332427,0.725821838934233,0.211908472706106,0.584047012999998,0.321341542792903,0.204221692545675,0.240958545505024
0.239757060769064,0.212068802889283,0.0227735339474251,0.221002988732705,0.367892952395231,0.207019806768984,0.250818283556478
0.552184779899243,0.189355006438903,0.413049839567956,0.312796100232934,0.595477721488358,0.294690636336369,0.374808492321643
0.482066852485879,0.738869010974899,0.626542095068909,0.461960605654789,0.423706281319321,0.180308586644583,0.105494274452244
0.37139757674839,0.48252102102413,0.792769121606359,0.663790590042563,0.423874094278408,0.543533642780324,0.96404733199303
0.673695433416818,0.839637421797364,0.561293390091826,0.446859248103223,0.594095590398119,0.34578001253231,0.250803537602992
0.67006701194378,0.539082711886308,0.437481763407874,0.68628338268393,0.349895374593199,0.258323764008772,0.24184416255133
0.252114485431528,0.00996983923017827,0.00750387131467974,0.0247537966635245,0.028218914941809,0.0800302022017449,0.140677291851886
0.309338521531846,0.112586270261062,0.00421827315665078,0.000273493505778358,2.98592616073479e-06,5.38264641985036e-06,2.65627152590792e-05
0.801950358024827,0.419122456591666,0.504013844890673,0.592968098415213,0.181689307895516,0.182300786488053,0.345740839074928
0.992283811011447,0.362485635894115,0.317391778846001,0.643936201991059,0.804013690346432,0.532070217526566,0.474175751675593
0.515203038252497,0.576858397509991,0.485591164963154,0.261868228736444,0.21259830695006,0.134070412192177,0.160437183962912
0.517969623036072,0.498754518319292,0.627831661890591,0.774131833068247,0.425100913870925,0.10804717413082,0.0462456274988791
0.146598550122649,0.20803428742523,0.0589578303373251,0.0372852691667914,0.0256127938651371,0.00494824897156193,0.0024651666759258
0.632126412948455,0.778834487290639,0.988544008426336,0.939330928403355,0.780234446351444,0.812472979774,0.658252454341291
0.991683062297631,0.78434414927662,0.757768351057122,0.901888775503599,0.826375225759246,0.797231627274313,0.726050687983321
0.0689029069272478,0.248049810563388,0.487783986464739,0.888003834345462,0.438501531174858,0.261585889840667,0.258820134051369
0.320811018223455,0.0205597157452394,0.0521375894878296,0.0796301356267622,0.141094396933584,0.133400647430126,0.154235299872199
0.0330318077280493,0.0224679243848758,0.0101121641766195,0.0800412434868503,0.437210809569414,0.571589681627911,0.29841196445816
0.266188774808497,0.363888279639538,0.867798351019875,0.502990509544373,0.149898860311475,0.0441800963678786,0.0599856248210675
0.91273449082685,0.879475678711612,0.772924239316672,0.772688530715283,0.538350130547154,0.46501615157529,0.44635601489149
0.392007975322818,0.511300527903539,0.888856527036032,0.910459517282083,0.973178485436982,0.984720677224626,0.838788296822097
0.852338013368843,0.8398103260433,0.469850182637234,0.584655317281076,0.428337366892334,0.0646216022527567,0.0183024097422996
0.948106534411169,0.761446489085692,0.863888337204286,0.567842096821163,0.60563486550838,0.146136213118075,0.199654857589804
0.285048993626273,0.185964058381233,0.0556534699752839,0.0571317963508256,0.201543342035865,0.406683533967324,0.24357551139489
0.751149021489655,0.462197886358837,0.0307612698601195,0.033369693177936,0.0273231154927143,0.0694512351392166,0.0721751032964376
0.788918575360005,0.6315891737088,0.796899281916508,0.917913332071309,0.571940914418524,0.942576037764666,0.900091588548435
0.320788063663164,0.953711753588813,0.622465671016405,0.304510215336344,0.0714063156256853,0.198997104746341,0.809372332270777
0.34954891481521,0.167412178670396,0.18664032918485,0.183600931899428,0.0634697349038386,0.0537966745032459,0.0771137387244419
0.858046006833126,0.674236655545465,0.552962920249208,0.234299266877165,0.377067665117759,0.246735738914962,0.181043371722654
0.077286590352827,0.0695005194743994,0.0890786387481844,0.0368888591568291,0.0619189850861682,0.0646823980010717,0.0533644100131946
0.170364211659033,0.0613375620692269,0.0157172798619188,0.00538347670421179,0.00310018713410409,0.00469495247686698,0.00218046226581415
0.146129789727503,0.167517087197872,0.205949382635879,0.223092180911041,0.0322236171572373,0.0496252013794092,0.112839924362537
0.461408068045179,0.670583865323712,0.429608523427265,0.214459074125211,0.128550702597638,0.108424753568652,0.147251659776959
0.124789823261217,0.0292511700094423,0.0256773261611934,0.0588670141179035,0.0333116777404508,0.0576981815572731,0.0309845661882797
0.620934164930405,0.724161435305352,0.434465687152649,0.781264879845972,0.679780327904271,0.633883605206147,0.391229863792757
0.522656548362668,0.269875364881339,0.519844999952028,0.484253113796344,0.175630461050122,0.106852159642866,0.0658383918928754
0.0467435042012897,0.0821313062522859,0.112488022341922,0.16788605682412,0.0704581796756982,0.0352354113640383,0.00709202060526367
0.462418673680782,0.651217604939909,0.464173480361128,0.25515319767838,0.0980644039827031,0.0379475095412057,0.0224340057400734
0.226099200524805,0.125202123319707,0.0549332297104679,0.0525525671888347,0.00999542380692897,0.00167062925343129,0.036710193842449
0.127747560111029,0.0395885776732375,0.00575007155791286,0.00212461929601036,0.0161330734412382,0.0187905314323766,0.00659666857397089
0.493318606642745,0.250622471990419,0.145410635222958,0.106809172248083,0.328902493405903,0.114136357731276,0.0947374975444497
0.871243775948706,0.848597277065375,0.672791691798946,0.34197403030676,0.369484641091991,0.31378216632232,0.372013379634833
0.69286355068617,0.48600819158831,0.255551421070728,0.271912071698016,0.340242270670388,0.231588470143939,0.398458216150367
0.530412998566346,0.66970772881436,0.250490129008678,0.0737636050596448,0.0756446680515283,0.0497465199790294,0.0188332047605418
0.489535893186956,0.00792341663387295,0.011225166864873,0.00558755448734557,0.0140493691547931,0.0310742285601264,0.0171310489332212
0.0232979700381118,0.0156714426015768,0.0127065922703966,0.00896075796191714,0.00116729137605689,4.92479493704881e-05,4.97572797898381e-06
0.493700450071862,0.760886826171248,0.698136194608548,0.992007477156812,0.954602373498627,0.800227930005883,0.5864200197799
0.611713905507004,0.303889893897166,0.0882341831079989,0.367178254832643,0.168884362854307,0.0916140439103886,0.26151390223832
0.133745830494723,0.195469692310157,0.0932225375770466,0.0213181969053902,0.177525679571962,0.105328438164623,0.109817577969134
0.528038556527519,0.402338487050011,0.716426233271821,0.738017593012021,0.827114329372143,0.821365328552499,0.400050312195105
0.647797208922275,0.803871590483917,0.796933865793635,0.639270464237649,0.384323995644252,0.951273298977415,0.972006146779806
0.484875055457098,0.459731760017429,0.184485220006035,0.255154656725573,0.219770849842894,0.118160016001559,0.388740059885289
0.336431884881824,0.861915981979408,0.89604310258079,0.771937508193244,0.429078128526716,0.927965514344673,0.988513161963605
0.896166756244335,0.922148337955758,0.965998983859123,0.958601701423212,0.889199803481379,0.559422165374766,0.273550750589584
0.591090482104717,0.759118790416076,0.878380326136789,0.901835454794488,0.261538984952948,0.053572041384564,0.181625600078567
0.563240828948784,0.0740478625043842,0.0548184818913383,0.0325781425215279,0.0191182833813073,0.149057740925739,0.11341433894183
0.986420121085073,0.486533561454708,0.554729775985786,0.287109116757437,0.808815171653733,0.827315841592132,0.784157113475257
0.297013004566742,0.506310064166754,0.417408493982656,0.254652880962474,0.322011380585946,0.326227139705175,0.334764814211382
0.010664474305982,0.000823894125492667,0.000756370172876072,6.63944324932101e-05,0.000240282960004805,0.00599685051531073,0.0867240270175341
0.117957394309511,0.753021507488868,0.343225241775224,0.25523441552674,0.0587758169791673,0.00391304200714928,0.00144165139857048
0.5903273154857,0.942159757003556,0.713724337203401,0.926146188776749,0.840312650741677,0.823971516683056,0.653363137611429
0.714372428012645,0.723203622608864,0.265661088036481,0.160641629261708,0.122436349252203,0.459375599953085,0.873778152753293
0.958452675079387,0.719713314545803,0.155901480393506,0.104835499356715,0.0534667371943382,0.0720325692584338,0.137071263539005
0.923498906094938,0.92917095440366,0.937799646674574,0.67704038887274,0.723152669179195,0.565820030791104,0.102437997082083
0.00349200994159434,0.002935395953118,0.0204386419573137,0.0288054731602035,0.00876564920490358,0.0176358394100328,0.0130451497407873
0.0126981354085337,0.387571777347218,0.449336892324798,0.719669599445152,0.792744413813413,0.988203322004913,0.63374786998793
0.842973185742861,0.470384212020621,0.0902172543589838,0.173423722761488,0.0702413577597067,0.0260195080940742,0.0202730002381161
0.829816491467545,0.0106082619441882,0.0397400577502849,0.139333763904616,0.225954128672823,0.300718307830314,0.530057409028533
0.0170266829962196,0.0737593869151177,0.00452185130440391,0.00149397519058747,0.00030523596610001,0.000175922834470574,0.00207939362528775
0.583407949463242,0.211970946461002,0.148832468401611,0.266416622327157,0.231516349335947,0.569384840403744,0.161789677023725
0.394139002171606,0.133036806051066,0.177075635258209,0.0440189902709238,0.00706560925320124,0.0256655250854607,0.0877196324793894
0.347846860036206,0.568980516530495,0.221888629677959,0.0612729305535176,0.0834626786811501,0.121863442705471,0.0758953199111105
0.0852045908505487,0.308755030262888,0.694149107742084,0.811539918952595,0.612469685905121,0.710516414658457,0.47527914013928
0.409291078586077,0.657524010593722,0.874998766377242,0.652603656989654,0.677084996863475,0.737252986894794,0.810399882648149
0.543516765078791,0.503907007164464,0.413151524645608,0.343361212767782,0.199611228716663,0.234264259949975,0.624064678424801
0.750152497853386,0.560935645836392,0.4196770528848,0.767528388522929,0.556942912805222,0.352783781970821,0.186381897052537
0.0729590210061877,0.0349015510372553,0.00430521319313395,0.00137957646427725,6.96970017903168e-05,6.6103808497937e-05,2.54477683292413e-05
0.0519252016099023,0.0530161214075685,0.16235887787455,0.245432345906854,0.174654692357729,0.0406160178219485,0.101196650650262
0.401798887721525,0.874038916919333,0.527531484899461,0.209652992669959,0.291096510156566,0.441731844476549,0.872301633729122
0.986375296097909,0.676051321118625,0.403497876413226,0.158975540826299,0.544241412136102,0.382569733657804,0.32995756712283
0.60943715246293,0.896359035924833,0.77249654034018,0.736977223971889,0.767492097181698,0.222740110609313,0.146530416969332
0.908406465567748,0.907011124117316,0.382066719529849,0.1190798680577,0.487014039416161,0.25611142604334,0.155954258181543
0.522847806269638,0.399787635343614,0.428752310646103,0.546843367831557,0.497753378453637,0.772433424961197,0.8814976962349
0.572463060463654,0.426241895478566,0.816467075586495,0.845381006017057,0.808940190109321,0.986354623271994,0.942292020052857
0.157413587236177,0.0255233507967304,0.0616848309424552,0.0363622802067141,0.051107988116922,0.0793783438278754,0.230533173134467
0.786329197774657,0.423921256185537,0.831159118267049,0.517888921840081,0.677118747790559,0.503915999872734,0.59349205238656
0.103381673793698,0.328910105895314,0.733785404171049,0.600336231629392,0.993824149533122,0.338673974899256,0.0922633364278549
0.052972544427535,0.0353590914042676,0.0171781153203848,0.0310382094747448,0.0530555207923922,0.00728013074491889,0.00026235077446714
0.967710931525158,0.654215697783091,0.331154096879478,0.324389812296109,0.165924467495626,0.562391052026282,0.8367940350832
