0.0251261480136552,0.148170029983706,0.431418024055501,0.312721367952288,0.241918250494264,0.254492715630761,0.196493193433989
0.878424110480548,0.935288184071754,0.726103214069832,0.280394953589193,0.192955454842654,0.177929201623915,0.154421357347682
0.0131253539719552,0.0564356220290231,0.00695803515755688,0.0053618423190721,0.0128828986716589,0.0104009889452193,0.0168585199491988
0.759650461110353,0.361799241322136,0.170197605294101,0.437198344350391,0.305261986797575,0.140432734693303,0.319147188339734
0.141107871854728,0.0354953116704935,0.00252035206788474,0.00229917129831579,0.000639788873433478,0.000118986462931699,0.000271347029788335
0.976990647318123,0.409248513087867,0.494005514226595,0.391528754908479,0.364130420837231,0.443448665449845,0.67053722935105
0.0092188637611766,0.0731275649939174,0.0112416490101694,0.096675311242118,0.0766783266264536,0.16949692507744,0.108951863468291
0.535579887925124,0.882121128136195,0.948720408538635,0.913403518225808,0.94656725941654,0.885893198927205,0.910877297483219
0.600289719003857,0.790619841439594,0.59361588586797,0.923206526320323,0.838989603349577,0.868801739856813,0.919974166327388
0.746522541400738,0.612206657445688,0.335371370614265,0.162027291977174,0.0631897504939297,0.138475031811869,0.277993738668866
0.522654912702825,0.126303833424588,0.387299185046172,0.860083485353436,0.845049260428992,0.429677657201787,0.618524676558998
0.171700515588884,0.243949860541396,0.181402288365092,0.154742428907921,0.177038431643849,0.53932984996134,0.558193238216703
0.00333436664183677,0.000316941158646331,2.72754351526803e-06,5.41123526527539e-05,9.56948750097935e-06,3.55624694358201e-06,7.2407659705898e-07
0.674238175186207,0.719225477271914,0.883469471502007,0.568192286278329,0.785241767113976,0.614531595432554,0.589441451386022
0.563090574224807,0.393416654854906,0.66914981619589,0.65453602513505,0.574401754798175,0.241224111803883,0.313476383239903
0.241202977739344,0.122189481715965,0.0779891381707962,0.0237218259392968,0.0136449211636714,0.0297079946787722,0.0249555681573437
0.824095805044343,0.765277354030965,0.37701892730658,0.385694214230637,0.250566137151831,0.203371778808498,0.0712323522421957
0.296692886794881,0.00742993918250439,1.58188628704396e-05,1.65790894879796e-06,5.80902649584453e-07,1.95500665420362e-05,8.34922036635544e-05
0.860791744255734,0.804670131355859,0.964040848578262,0.647869776226768,0.81226746799292,0.732226785302968,0.770470369907946
0.00087567295911581,0.000315483413156346,0.000289950032851957,0.000450129791170702,0.00025548823834952,0.000116210213952085,4.59494984410471e-05
0.787575506661721,0.534230278089926,0.167841487713816,0.543708609435326,0.318562746407452,0.291383834641931,0.484495173601779
0.227777670928463,0.0721923641280031,0.029912765767142,0.00690328848214642,0.0071867160391955,0.0145737786454131,0.0123603008066747
0.840121867113072,0.72274649149684,0.722777031878736,0.573313751409988,0.696275444062662,0.672438145865279,0.933971321684456
0.00711675877369387,0.459689980927683,0.347829448517598,0.497768466919059,0.283514174583144,0.286766345796339,0.162956558223095
0.0549123531285361,0.12938810726189,0.0850740302297279,0.399593600289049,0.292670007328004,0.236552656793717,0.27276710957746
0.256516944218078,0.13958522787756,0.0521647558839198,0.351181164105211,0.414890973794495,0.242090389572833,0.296575230840291
0.309664666103496,0.321705985018471,0.334255873305782,0.11106990531509,0.200094249402322,0.214661936587414,0.320515516045101
0.529369494464987,0.945220331072505,0.985572921797072,0.799954804970859,0.804523958219077,0.357899237089098,0.0738495859067171
0.745236332988524,0.844517568927386,0.398973006890245,0.414004870441556,0.283449486138657,0.221127570637616,0.305302110118073
0.67245660831026,0.405652731651881,0.341670122033467,0.221138221435027,0.353293529641395,0.32672296318948,0.285647281729801
0.707769054898848,0.326846068006132,0.511587038294682,0.513758155370141,0.226378507358989,0.193051547846435,0.235233655767607
0.0326403860056992,0.0127157442119231,0.00993702588534979,0.045707828863056,0.0740624660416596,0.175202174369691,0.291309870001103
0.119088561435016,0.0315202613849571,0.00316265132151634,0.000997097837556501,0.000125487869452217,0.000189093466906078,0.00139325377347072
0.552533369886239,0.336375757941475,0.483713175487668,0.62669331145601,0.452220535814884,0.530951517554335,0.759838415231799
0.204356239568319,0.0336652412198182,0.438688973568804,0.158178856345518,0.167632061632835,0.078170049892452,0.0551483211381234
0.655431299648925,0.30941494471511,0.270231124229373,0.225618115049181,0.286144331408898,0.193092343156944,0.193153212132985
0.0428773926035581,0.29227546855542,0.133836402576584,0.374776255855023,0.170613973039395,0.051507874662688,0.0191914478326474
0.00375375279264254,0.0088578900839788,0.00457063293279109,0.00157619247441818,0.00111684332068868,0.00114547788580363,0.00218620137618255
0.581169496693646,0.499175274971602,0.499344047894934,0.36141618079024,0.542154721127091,0.469148446076605,0.371859194847826
0.590689793151175,0.304681087557872,0.852109499117072,0.717665553791571,0.837316343165017,0.59461830463377,0.750091465076935
0.00145795661152391,0.0867681009890598,0.0436661235135474,0.182478560424487,0.05470425746649,0.0223105781139163,0.0189011315725237
0.341267704132043,0.00210175148374562,0.0212169898455861,0.0154905778257593,0.0403871452678328,0.0367121787119623,0.0435948677269792
0.2069057644218,0.0983323188776266,0.0546258722300135,0.172686730493675,0.584854850331088,0.520887346943423,0.385298063786435
0.316580589862538,0.415723973216202,0.718455897816369,0.336516211288358,0.140216351767817,0.0665482498757868,0.0838789021530501
0.751255294095312,0.72441303737591,0.839391200107938,0.804608627784993,0.88326096528996,0.701085941533887,0.784987443276543
0.551390317213479,0.882046963480154,0.814643628878733,0.55209358645271,0.54327807191466,0.531699390791897,0.776216240174503
0.797553547966487,0.331466259923768,0.14916225985145,0.0633408154911669,0.0906360999099809,0.0297574246695167,0.0211830248938945
0.136837175920634,0.897145407290986,0.728655617080893,0.483241531572684,0.532661507518591,0.281296509557613,0.291331541408178
0.500614061389721,0.384282638186295,0.138192321018816,0.282361745278366,0.201521998386702,0.371570674583516,0.196266556966929
0.413059011752549,0.151461948397721,0.0803499530277918,0.234615257885752,0.0956528198351598,0.107305648867828,0.122551277290358
0.320011793144334,0.989689484922359,0.732352995886637,0.483444171664098,0.288636569269308,0.513009042003924,0.440132688670219
0.400995584613236,0.923241094497782,0.597180442044519,0.501715891210992,0.22095754793642,0.49034142791071,0.895968688216173
0.301132787022396,0.0563365998433362,0.0393583210536683,0.0993682980843099,0.0260987277006395,0.0275002930793005,0.0208378721732197
0.352063999574116,0.27666570761946,0.141964811874964,0.0989277741772944,0.213650069949001,0.131600203454268,0.0884289626693359
0.632913814933912,0.0232249594897145,0.0239214627219072,0.0218808868713392,0.0232965526555603,0.0172809035697688,0.0334029025024128
0.0464744911794663,0.0185019044126163,0.00676862464028801,0.00685635034645676,0.00864297798602929,0.00863226729280912,0.00634793262333559
0.130411698931666,0.340709909607055,0.508025594773799,0.393845914614492,0.133673299505436,0.090130306619331,0.135237418891167
0.321620432655132,0.162447975599198,0.0180384335961985,0.0405161860934153,0.0154432146028127,0.0147757131982891,0.0300567935092351
0.474624923364495,0.0463829304117199,0.0471911312205686,0.0917923852763293,0.0903558003643356,0.0900699995048189,0.0811879560566263
0.855148614092246,0.751403954237693,0.642810280200272,0.992707898255693,0.967650788024698,0.9156777641425,0.949886244880637
0.511585697440728,0.140810921718936,0.204907144869427,0.17445164193527,0.0569277876688207,0.0284846173794318,0.0341094022846399
0.0611975390350316,0.0896107911501803,0.139622271699505,0.235628218635223,0.117429591802859,0.0759946522679454,0.0233031680888722
0.529457969826408,0.308785172059043,0.280827919427607,0.277906286049264,0.193097864428849,0.132671911282774,0.131665781666838
0.125140545610051,0.0853622041130847,0.0124020107690008,0.0276723574799471,0.00291038068662098,0.00150195084895266,0.01257159203754
0.0644062430944695,0.0206770553003625,0.00227817119533555,0.00121359305780629,0.0306183542985986,0.00408880572873606,0.00190748763209743
0.563310716354119,0.141001388959018,0.110683438882292,0.051600429553474,0.0691083501098946,0.0358210438370413,0.055924702658796
0.992954536930833,0.965535917335607,0.334459621747154,0.146123830485906,0.498636921538626,0.435952387560025,0.58387302552888
0.841804319686829,0.970680172335803,0.468417682709232,0.217256867526914,0.307474931339982,0.157092573692747,0.219701307177205
0.478387584738914,0.366787169251398,0.175505214646597,0.0909935131146365,0.169420196843021,0.0856082334082919,0.0634344931131448
0.475816112164463,0.00688496656182924,0.00676151213478995,0.00455196222121865,0.00952154036246824,0.0214774758173524,0.0135054104874221
0.0401489155601933,0.000433494594284915,7.62710416660218e-05,9.45756772230461e-05,3.3178851959686e-05,6.27679198354949e-06,1.21550915371643e-06
0.559603893630035,0.981092557917797,0.996702380499941,0.762339992696493,0.87275217055544,0.987130115797946,0.821637288712581
0.718499859894913,0.359504414163771,0.170982731395731,0.462623474089227,0.195027739619023,0.145329616710262,0.13601784483817
0.137796658842585,0.21953494531014,0.159822356633719,0.088114709509463,0.322525129149385,0.368765425120958,0.192472313612089
0.871402098812407,0.167449923710953,0.277491492247968,0.147869485728038,0.18538470742967,0.306675108238634,0.210168410800371
0.952153014273473,0.885502379609195,0.863226840348604,0.71483652504306,0.478972317888623,0.938720011870638,0.678094180835252
0.483601441985033,0.184823594311934,0.102121603307976,0.297597052250303,0.116621888266596,0.0766800215013341,0.298236070478029
0.375061564646377,0.927434219137332,0.935358148554907,0.605104725729218,0.304289049183153,0.684111342092766,0.686505749637495
0.908820887795552,0.978057278721957,0.908192277517651,0.912871330312182,0.710818820359394,0.398742482653415,0.174819514988355
0.33596322136484,0.350356965387351,0.261146242683472,0.307392476654702,0.0522975008753674,0.0178203673485439,0.0427993067871636
0.0831922404476331,0.110867807494561,0.0989765148131285,0.0288434900997676,0.0169554064729452,0.0565303138237654,0.0686865546713609
0.379762039186391,0.865631760095384,0.6469934765951,0.717604781755429,0.854541910141632,0.802847913209428,0.544587869183197
0.578152059779137,0.756207505034772,0.626942112523195,0.247944608773237,0.487882468476911,0.434087602110781,0.393819805707853
0.0174628280549427,0.000605558757994038,0.000362645580163889,0.000357880692764865,0.00116720507420476,0.00895392555841409,0.12113035034583
0.00095962241175383,0.00228287858779745,0.000480939838777539,0.00526179920131506,0.0051278001089527,0.000611362612000278,0.000308676854009244
0.582056193527618,0.942365660318296,0.941114629257333,0.587122268800823,0.723025274569029,0.77566065112355,0.593722346275728
0.901659499378413,0.195512200889871,0.0403548054621382,0.378006803027503,0.341467459189475,0.882268226937619,0.535829001314902
0.867911969664577,0.208311961876976,0.0728776067608255,0.069424250308151,0.0227380469620626,0.0293266490929746,0.107921766063157
0.462566668486156,0.844835705948389,0.816460339756079,0.541317773633385,0.677876621751181,0.416952063951837,0.174713319797473
0.000331317810605147,0.000295136762716232,0.00263974055348581,0.00377182630576209,0.000779355214170735,0.000741213467986687,0.000929517283567986
0.00147696341906905,0.25397285009478,0.337724346722351,0.601771303653643,0.705746241411111,0.777077377289201,0.467422161316383
0.881425941134689,0.924056937367839,0.248156257417164,0.423765022553484,0.194576171441498,0.113039869265682,0.0941714682141136
0.879563229694552,0.0145478706838236,0.0351863220115259,0.112406097912993,0.135952463883017,0.109218392619274,0.153480806335098
0.00535729693144128,0.020687751089595,0.00202086550080744,0.00122427856750975,0.000507403137779348,0.000626413786347267,0.00588451664306625
0.758298833141608,0.510709172638852,0.264594184811997,0.239097633514137,0.243149197797087,0.325324008744794,0.163472689874096
0.00495292346453768,0.0563944310294033,0.0677653699543372,0.0290135793499471,0.00758559729294305,0.0130946706527128,0.0321826981378716
0.0248200567950096,0.289761949738829,0.10807582337607,0.0219376452310104,0.0241435101772374,0.0353515309852019,0.0298956649106602
0.754355716160325,0.904583246139228,0.979536338889402,0.9839278076485,0.725879565192458,0.928515325354017,0.957679806418933
0.675197116439126,0.570449123785404,0.94582954009321,0.680187500045784,0.631828113998018,0.7032259305471,0.567133216675964
0.275429527883806,0.269928545884141,0.284935669801838,0.244247986322111,0.112705018339318,0.0912999977031778,0.225359859674731
0.225782462842635,0.382337272702607,0.221162766918354,0.218443344173693,0.0920340183028748,0.084383794966542,0.0667654865365583
0.0543229945848683,0.00128930835777212,0.00319359962688658,0.00138253198864958,6.22612091100547e-07,8.53346470246063e-06,3.90109343062935e-06
0.192501894188961,0.0186550847325928,0.0865764597730218,0.191449175904208,0.109605986200168,0.0518712083543231,0.109068977518477
0.353975394737937,0.928542334163688,0.30078104891492,0.441867110847806,0.608448268547134,0.822701387089266,0.748164529343451
0.450839943486931,0.151950463740436,0.0303353327597307,0.0690542839227894,0.152974357058194,0.118665362925012,0.0788993471580065
0.522566841709097,0.855789422325885,0.788442973710911,0.679969078954171,0.535863450034883,0.0788400872925977,0.0459665221211948
0.193248379909591,0.332987756359512,0.0731759349239307,0.0351918597762087,0.132031538722561,0.0495345176612577,0.0299986425520458
0.619110466766825,0.511522297710727,0.270588984515968,0.846826283880127,0.335023311232128,0.803877720146151,0.692625106949553
0.226555255596296,0.171793469140805,0.382447613929499,0.670570876082777,0.643676540765577,0.457096678303271,0.414102131565306
0.510783025978539,0.237505871022882,0.135694522925575,0.122409963066494,0.14699847902516,0.100566467884435,0.161688691135871
0.687795028425126,0.753259588308003,0.473952903950748,0.422969225422906,0.648246263621039,0.588951585422952,0.782154255070413
