0.199460076382247,0.604369676999167,0.900362635800407,0.360105943692721,0.57869441272332,0.838312085733274,0.644642909623671
0.347028274245431,0.929602442519666,0.383688233545548,0.0371653484865595,0.00771237514601129,0.00688449333179138,0.00179575627078821
0.580341449342973,0.197961540481578,0.687230605257895,0.791553248436552,0.52558243254586,0.636144208168146,0.873397143554024
0.578259094098055,0.603088729024991,0.566188807115796,0.951257987240622,0.742278889962901,0.674529170860666,0.541629554936687
0.723574408403759,0.670563049769273,0.952742103839436,0.991475317665062,0.695810188362156,0.38825977749792,0.278043619661166
0.0119709335608029,1.43952236423689e-06,9.54431936008565e-05,0.000465077570055555,0.00544380638816327,0.00599888016996012,0.0325437989844405
0.192895428647345,0.31270688304083,0.779751125846948,0.199455665651063,0.455298620822405,0.687975306434062,0.54191599005427
0.0329171916388403,0.703279478631666,0.412672790076575,0.204617634442922,0.250016393241848,0.2843475075559,0.298393821493645
0.351092781666794,0.426641934240532,0.347386115804496,0.690704809178571,0.43673798951433,0.396079422956237,0.496725393144214
0.304877603418301,0.0359371234207132,0.00397576260057911,0.00255450850385365,0.000277085683769953,0.000536417444515279,0.00160811971524136
0.00517003967105621,0.147449289861343,0.202055538493399,0.236766028756484,0.292061453245732,0.306509412759439,0.248095004100569
0.770761418456292,0.923072663041566,0.692203159118279,0.821082460429028,0.83666600537479,0.373606754916834,0.188217486537968
0.0639002625559453,0.363618867406005,0.639792219644908,0.900420740124316,0.761888669076915,0.875093736496985,0.77772650668091
0.547509149538368,0.675834454611502,0.919302618492587,0.699622201796432,0.605407791239021,0.93189232968789,0.690406904469874
0.168103016482592,0.0268806854404593,0.0100413401283592,0.00230238664392507,0.000304699326179039,0.000548547727581693,0.000135132928326538
0.266667440470781,0.527676960486969,0.90150745059697,0.611984388510231,0.227004574193782,0.36056089137539,0.00485549690914836
0.100120837567538,0.398195214508012,0.264399905258652,0.307081111210971,0.252239821250029,0.306918893971608,0.211817874245868
0.808895934881704,0.641771385844276,0.447513666867414,0.387788919630397,0.189703842724394,0.105935485330838,0.243930304357107
0.741966968971261,0.503620451456552,0.461187990884971,0.821846591036151,0.738570716138617,0.714344782909459,0.301001601310829
0.877778774192411,0.755290018545236,0.379626267576082,0.296153521064021,0.659541506460724,0.631057634712379,0.795567647026168
0.0913177376675317,0.433275853100829,0.909406579903597,0.778143022527048,0.696570182516198,0.617447750819205,0.873476045430378
0.986079720050026,0.382285178984366,0.872979854073324,0.691523787977934,0.898350006548899,0.853338121885264,0.785021118934031
0.392418868621225,0.201596491423085,0.0934477662880536,0.0310184926702574,0.00174284070917635,0.0085218061892289,0.00834226943791926
0.996555647282593,0.32367708800581,0.668765333953125,0.742300656508929,0.697869767353949,0.999763649571501,0.926857051558014
0.0510346413583419,0.00289506577219769,0.000375940028480235,0.000145319030748773,1.97825251104267e-06,2.50014566874175e-07,7.11534345680940e-09
0.762538152727363,0.364903003733555,0.424660438054184,0.167178999108784,0.0839606261050015,0.0938837630980532,0.0432109479349955
0.374440935319261,0.847723099775927,0.951890927459166,0.834075700018366,0.895018701665774,0.902922252494695,0.639543136301764
0.255572962715073,0.282404637762725,0.194182862960825,0.267754498932917,0.706862213319598,0.424170330681493,0.390145939838439
0.866988209540599,0.615204681077385,0.182467448532345,0.725420567657828,0.424533126122517,0.838325280416681,0.86768331731496
0.872053517560281,0.591447022677779,0.261863238498369,0.438725729419216,0.24628478881342,0.217959893107064,0.512373182074829
0.697470210379797,0.718943869370215,0.939213965648975,0.763403742569685,0.794489074423901,0.175352554459082,0.395194033867493
0.708825913872554,0.425300666021731,0.38522985040767,0.100629934706262,0.0271745412302713,0.0249734187205836,0.0334932742853657
0.321449581715519,0.0929837583229487,0.00704870668662841,0.00364569608360629,0.00219686374776579,0.000191700094585285,0.000492180431831416
0.130815573838184,0.936256871024556,0.958575177212492,0.223652101074588,0.0975758670287035,0.0535817791532528,0.0545986044201049
2.4456493164118e-05,0.000317667515207201,2.76029904737334e-05,4.63414042373767e-06,1.97957749345551e-06,4.4290882272739e-07,9.5926963126916e-09
0.348664533791248,0.441851147715637,0.486184165986515,0.717427157830968,0.964581744968449,0.694365224858271,0.462530576585403
0.834810332827272,0.782170156831175,0.246925453750455,0.31530701578322,0.249495073610641,0.213426318943868,0.0977671783239575
0.0673954405603341,0.320875510283271,0.438427196870547,0.153992147119124,0.0101055905970188,0.0540135827679862,0.0356574939636117
0.146758335957768,0.0797576464693459,0.0553941085957165,0.0208148386795174,0.0105893513936329,0.025432365236289,0.0140301021240201
1.87490034661418e-05,2.70422750639547e-09,3.46282639880981e-07,9.81934810029099e-07,9.59539589722418e-07,1.17228351386299e-06,1.86408295061847e-05
0.598324056149877,0.0975080989407221,0.115289411201378,0.345193901509365,0.143819345303516,0.272463687950202,0.28627791458715
0.821842219046581,0.330204233885145,0.417853875417272,0.202822147114914,0.080019059878854,0.0354319610626649,0.0113227263939547
0.474851055257079,0.229260913100016,0.0363042472686108,0.0224328368206308,0.0229758769317197,0.0138750168210062,0.0136282717248784
0.969520622891717,0.937931103251638,0.427739489222185,0.946317023063033,0.444147236548815,0.18942225150042,0.556868034643324
0.379879923686329,0.88147947300421,0.422028598779075,0.177955975120345,0.647055783589157,0.99878145263694,0.930435209162404
0.551192116261809,0.220138430433901,0.230805895448255,0.317882983801292,0.268471437540803,0.438853782795594,0.350543414353566
0.124797398968319,0.29880213649118,0.389506779728733,0.278718374708968,0.302997811850789,0.211465025935509,0.038221760744776
0.5572381760751,0.722736340874397,0.730952885666772,0.555860242270975,0.489854580104883,0.74391762168966,0.695504527161029
0.384075432626593,0.151432189093635,0.600206155601183,0.723388374544701,0.260877888533831,0.378501487991527,0.40728027657379
0.026363072871796,0.655852415325941,0.576683763296122,0.877235911520902,0.935076339827759,0.959174483484543,0.858673284516528
0.007238377243543,0.628276584809794,0.305404072257173,0.149547671246416,0.155387334325284,0.203678866529715,0.0834146127400558
0.795025126106812,0.465972556664744,0.276466436492295,0.861332307493138,0.327512712789982,0.251002323910439,0.327521285483748
0.0486710265111758,0.157016917869146,0.0818929858857581,0.0214658202995803,0.00379858878610151,0.000261780909402177,1.93433504508913e-05
0.0971284428245129,0.131771987333133,0.166341109767274,0.174267376473525,0.113152821727285,0.239073184620225,0.00367007296109382
0.616020538959141,0.628974852282363,0.918383483970158,0.284112612469271,0.113209715978933,0.0718765487801629,0.0318056638593033
0.577750129920244,0.245228389283302,0.162175342246311,0.155344983403929,0.0872563450772324,0.0636420004530591,0.025406389852619
0.00695671021652687,0.000676347430188237,0.00165324254638465,0.000132208506810943,3.09962652641765e-05,1.46273972309188e-05,6.98605606320623e-06
0.624499443902107,0.738020815649751,0.602553234393655,0.0739185924556297,0.0112097665623557,0.00892554407895711,0.0363331865428068
0.13250012654484,0.00745974158574155,0.000113482268939993,0.00047099502787252,0.000173309686905491,0.00404171910620533,0.000933738052401538
0.891037944172849,0.580037962830982,0.19247041791758,0.166037870594521,0.0401915493829485,0.0447389875457955,0.019249713463199
0.962632764424301,0.678041906847436,0.678971094914381,0.718905806170297,0.821021509423246,0.589721458907918,0.589362972670758
0.247832808768285,0.514864900164895,0.510913723400123,0.197642147847238,0.141326110177426,0.290309133022185,0.0586737636202238
0.0243308944504427,0.000353855442244739,0.0136805727469809,0.00473338733404708,0.0436538866122734,0.0908396092562347,0.195720982556919
0.514760681006517,0.571280502161488,0.468362252994096,0.906396673945296,0.775944304304734,0.815855454345444,0.916141588543651
0.106913637506525,0.124377243644706,0.0232651588573821,0.0397438345688468,0.0051594861797572,0.00672984324193461,0.0131151066810255
0.729552181835309,0.648109643517055,0.157800206522761,0.125637499394883,0.0889598262170907,0.106440719213246,0.137154751974114
0.348598695349068,0.295721798819447,0.0572960730643035,0.00892075394176625,0.0399228415421055,0.121464254508755,0.150232303980806
0.0257054036835772,0.736094262358466,0.53855689771061,0.427827290819093,0.755841228785851,0.715652867823084,0.989445698298105
0.0311716216904985,0.00100521775075331,0.00616023403388045,0.00469013950278702,9.31556894268285e-05,0.000640124853048003,0.0111247565185612
0.425566442220955,0.296541685891562,0.528428494517094,0.48783195335665,0.632637795468713,0.80132514906073,0.669884138013508
0.808518665741604,0.813613257933124,0.788278887320804,0.719923170851637,0.530880639342256,0.608719608069079,0.778764244830039
0.803272043881778,0.921775314448643,0.801162622439348,0.787273081242887,0.538583153604964,0.652534519171725,0.879880673413406
0.00758286606645826,0.883799614236983,0.845225767334662,0.739860016850976,0.618755760444481,0.479393871300954,0.392798165507261
0.785569958683972,0.455267762499868,0.703337678775479,0.738667137180342,0.644470002279144,0.780526866424037,0.901611302469085
0.448682234278495,0.566501718535035,0.0554933365481585,0.0315378163703673,0.0110074844050875,0.0141738224841152,0.00631448606189578
0.00083410014971865,0.00773920322801357,0.000584242588118133,0.000246263043062648,0.00138163405081699,0.00257443714174534,0.00119994743800807
0.238679184324642,0.827812003007891,0.89216592921299,0.578686525736903,0.704314080959585,0.90580774878381,0.785865856813953
0.410937214583581,0.32413677473848,0.365813293981521,0.431761442629478,0.716490433688718,0.600876250305724,0.748930562102469
0.85938531770821,0.246740295322401,0.263931504753036,0.332805411755996,0.925097738829255,0.86871179181869,0.484860606336759
0.0272444342008712,0.0704209745566629,0.204179279648066,0.171995488118389,0.309684494436632,0.0312052787831626,0.106973054070707
0.193529928011462,0.117138845468348,0.204082116487419,0.124840517701899,0.139006732553146,0.194934632865289,0.223270426252821
0.000649059212022209,0.0078286322484589,0.00772024412513035,0.00820276985224411,0.00528504182574853,0.00065772573305347,0.000131095717960478
0.364516069950771,0.43971639577518,0.660271796434631,0.843477303095147,0.805239472384091,0.922202609496419,0.710470813439165
0.000776067616393804,0.736158030369164,0.794517450266795,0.467986431758472,0.293459597866986,0.27657939551963,0.395806463546756
0.470932029964993,0.173582453119253,0.245043709968644,0.52309182815673,0.946290819450265,0.957686777912447,0.789344019634667
0.000984861593847354,0.000881515255234173,0.00647307424513468,0.0383996856523541,0.00486792467736983,0.00692164241432847,0.0019732798213458
0.947799564743898,0.623274075796862,0.381346637054709,0.396408246740814,0.439093558340699,0.807332601721463,0.732627019179572
0.733375214967678,0.887313260323733,0.344506699968839,0.0270660728244112,0.0344849848731878,0.0806369909083063,0.146378526085592
0.0614040121609578,0.0155525174844693,0.00241464415776885,0.0023354988078676,0.00342118419340808,0.00565739003673563,0.00131416152451084
0.121335994084438,0.661110510387913,0.394328570694263,0.242744764657633,0.220584814491031,0.335885310648792,0.255839092463758
0.00573276991383838,0.00247086181895574,0.000143531152224822,0.000285280742642938,0.000218183913325735,2.56611262589513e-05,1.68148934097072e-05
0.366500843687384,0.664057661720034,0.446738842826279,0.226745722615406,0.173148505601515,0.0596596009213258,0.0383953479805151
0.86213012025267,0.646255542845346,0.701187403786037,0.301907889378372,0.175918875845055,0.218487012587869,0.158921505701367
0.000871002325373678,1.11781462750181e-05,0.000246193260228921,0.000122048520709544,0.000101588894332821,2.40580543194291e-05,1.1619344883343e-05
0.0175096238660857,0.00226258438104124,1.18343857632031e-05,0.000718825661860331,0.000350262150358463,8.30200702595168e-07,1.80177310123003e-06
0.325276123413923,0.152752354956587,0.0301669412295367,0.0367814164679988,0.075958936844562,0.0449294895205777,0.0745074543623053
0.858469546602169,0.233001674995307,0.0572190286692285,0.000772389823396484,0.00114716979753828,0.0148398197548876,0.00459883404193301
0.000207893653235326,0.0284405887935669,0.0243526373636615,0.223662756754433,0.177870707088162,0.267335108830048,0.166005845434829
0.77195952585003,0.115143609678859,0.00287308938256559,0.00981092213757637,0.00522671194446526,0.00135257470053413,0.000232492214099913
0.678195575007236,0.325865349947062,0.302998822784876,0.336827025097697,0.682775741736558,0.651490609851427,0.90143213285596
0.150585206590651,0.0857865558036928,0.028985646082641,0.0123333924602276,0.00126176700192076,0.000397270920028435,5.79032656676526e-05
0.541175613680324,0.346741864329081,0.556804796775269,0.475532126274388,0.625419736370204,0.627038174094474,0.789115172282563
0.023878797033842,0.0184481518681742,0.00233106678534459,0.0117786225906863,0.000953962127409039,0.00120612565574933,0.00230524710445097
0.0583112594511074,0.902479143704735,0.277517548218192,0.505192241840113,0.531735798407519,0.18828789699224,0.205048086780159
0.0252085733253113,0.158289980679888,0.153947316750866,0.0219607947126189,0.0323228330960353,0.164859019966174,0.175676090924664
8.09948041552972e-05,3.8310899124912e-06,1.35271247633765e-07,2.8348191062257e-08,7.17646135738684e-10,4.69930009975552e-09,1.15041062502761e-09
0.178983300197559,0.0675831003573516,0.133579188711763,0.0824224244875476,0.0513824637335054,0.118960591539964,0.105913337402306
1.23647898620727e-05,0.000693474804903762,0.00291372354631298,0.000133001201852971,0.00013466228069721,0.00112557271388596,0.00136175594323982
0.400994074393721,0.295010694425728,0.368928589634046,0.435267027382179,0.668727116228822,0.478637580400469,0.390517222896257
0.90871166251078,0.390257563437114,0.297197477958177,0.354078265365257,0.145037596922276,0.506398161138923,0.372210040058624
0.538204779848723,0.543391540657483,0.271026634747516,0.470462857236761,0.202419020354185,0.184697152162434,0.231226795469736
