0.0869664183766921,0.07602989674196,0.128015246843372,0.0523910323466971,0.0300194491624503,0.00429479473039331,0.00479333682326258
0.561980231250556,0.226754445964843,0.493174289559745,0.441282295758301,0.388287970988475,0.301081303920323,0.204648631902343
0.133067572556335,0.372923259306011,0.782963726965412,0.540885356481221,0.23378712736899,0.49783971138942,0.419367603942783
0.545956583655556,0.237174841672805,0.024770614801593,0.00178949742401598,0.0210043707057846,0.00135556685802403,0.000650732348865241
0.382201608059413,0.0531616796208853,0.0183825918733878,0.000725409295568455,6.46630403918354e-05,8.22468919659977e-05,0.00095444488466877
0.974453062328001,0.319582769948249,0.453640313185764,0.43673787810127,0.392658715362261,0.350630522918413,0.291348884803919
0.966371286823425,0.795703541694166,0.474879778084627,0.5188113617746,0.509020719359266,0.693036425570254,0.69766114031266
0.422998010369349,0.872458655548435,0.260876356682869,0.275027339924415,0.138327933489788,0.0352214025972484,0.00749367689104255
0.252382888362557,0.0356384571053761,0.0125269695643395,0.0133659399331243,0.000751126378489742,0.000153320223069312,9.98673337606303e-07
0.0011115834821682,0.00918116749868818,0.00206307465511192,0.00117880690504269,7.66876842942202e-05,0.000355445672783171,2.2064640148416e-05
0.640870624624254,0.714195878833636,0.705725950978624,0.929776339611777,0.676059100757553,0.464122037142729,0.847635822593079
0.668318175957445,0.66741527677625,0.477577437692027,0.484093017096054,0.515828023756809,0.874355430293594,0.605979401738817
0.167503142085073,0.0234706978148639,0.0040847872508069,0.00170376081290785,0.000945696029040651,0.00101732738329517,4.8958611069915e-05
0.101972392221994,0.107553072633875,0.0617431231557355,0.0734567244793938,0.404383932291769,0.531973731764114,0.304890001711148
0.95517815646782,0.612114202785186,0.723114120259323,0.706939198705522,0.733159026370509,0.471274438141623,0.516541583657346
0.73861192334386,0.60281759478759,0.338721688077891,0.348973855642187,0.396519664744588,0.45813971287265,0.310071251285839
0.330580338617432,0.0805241397382545,0.00938669567177131,0.0146298396817334,0.00155199095172421,0.000457047184936469,3.02387340744034e-05
0.356582464404315,0.0415627389791304,0.0967902625322567,0.0911358550324414,0.0549819371202363,0.248947589287071,0.0806447427318615
0.227980914066585,0.103485868140366,0.0244320557162864,0.00180364527790059,0.00138165174822758,0.0114095869582844,0.0102461517511139
0.0641228295687997,0.352913139193739,0.886144047547005,0.591407067851692,0.688212889218524,0.723581370570021,0.153203393891857
0.215673860722898,0.0275995425310495,0.0847011634692335,0.0767403532406811,0.0947895272529177,0.0513553199940966,0.0300225458390037
0.418928863781401,0.037904664499344,0.10487764298412,0.015752145974048,0.00477451449364018,0.00121339892679388,0.000271155486759496
0.445480649714822,0.21697662668891,0.218590339104279,0.403855591472033,0.275385793236324,0.15680164781454,0.030966834435927
0.378211215094583,0.343646912615921,0.893778521134289,0.595889812124795,0.70923982114562,0.875730017792644,0.771829845925618
0.292593921112572,0.0921409689441548,0.131874843952488,0.345594455427942,0.330525913614958,0.46345500744793,0.574939911513324
0.413379063878638,0.743467371134499,0.902614380696128,0.883256393845298,0.942976968769396,0.965027862095661,0.741359137821231
0.444337292779112,0.0840644184400443,0.0324886372033707,0.0329083056697288,0.0116524013711943,0.0201556444164341,0.0123752255278457
0.571639431104558,0.306690957002608,0.357813968120847,0.179260221356188,0.338681258614897,0.266563944731509,0.278398485780528
0.0107465496919779,0.000763079377987595,5.94648065534788e-08,7.62542456049724e-09,2.2718573398876e-10,8.41455578228407e-11,1.40098638698283e-10
0.626527642698172,0.727023307984946,0.743394837396133,0.959198252512468,0.97639886591247,0.956745948225109,0.944068265571462
0.426126619328584,0.681811774317735,0.312171846097317,0.286643240191361,0.361658674578575,0.304811472341556,0.260683063682115
0.032708308010743,0.0104074166803387,0.00718954755161289,0.00471580719322931,0.0138870750859136,0.0220996535579141,0.0037290729046494
0.194651457200876,0.0282589637494339,0.00577456760607437,0.00168107734755658,0.000161831977124934,7.94726275237772e-06,5.60370610625552e-07
0.628875942386451,0.890531562929855,0.332610935449542,0.144614110609364,0.138959281725035,0.0916401538587484,0.0641767886866894
0.428086906470817,0.924891443204187,0.873581611160426,0.860252760924368,0.869946247843408,0.727835319027046,0.961511509592354
0.399732765715638,0.648074868760077,0.741274259617047,0.523399842466958,0.155318523672065,0.191470438081289,0.0654755716679534
0.0234608731299229,0.0197025812551586,0.000244422451040342,1.9136351436861e-06,4.21537431614273e-06,7.69620756039663e-05,0.000464618990433436
0.750028371413688,0.000687252044970322,0.0043666932953697,0.000401529219815657,0.00318334055686486,0.000514924505543124,0.000162606918628151
0.0556388705669605,0.211865510090814,0.139243708321338,0.0534315158510858,0.0552412198887092,0.061661192992334,0.0548234501502554
0.03095225859646,0.00796983634979771,0.000803299702389475,0.000408378435601497,2.15423823365263e-05,1.80499977565134e-05,0.000123393500966086
0.179577165843568,0.000702652698422205,0.000575412041153277,0.00172762547000651,0.00365932800355616,0.0037028472886394,0.0152981698927307
0.165799896323757,0.00442066354792886,1.50159436377468e-05,6.54351576877062e-09,4.84593428946619e-11,4.82268722870768e-13,1.10820669229311e-12
0.485802539278276,0.00892944841320606,0.000418052387264727,0.000790496358773428,3.35244692232106e-05,7.22523651839952e-05,0.000760468067146751
0.00734486099196187,0.0582373809583365,0.000711219206546347,4.23425121976575e-05,2.46287334754838e-05,2.23031849616561e-05,7.42994609860387e-07
0.928358536459556,0.106797613375733,0.0730869951811798,0.140071139845937,0.195804520426794,0.271512660290657,0.625296728370192
0.608353846570129,0.187690350048541,0.195919072411468,0.388701957436157,0.74397181353872,0.753270902969442,0.951217046081628
0.582032331643067,0.300833264828454,0.0921931800078255,0.0102551972357092,0.00438801132943007,0.00111844838295013,0.000114180432525705
0.106574652546326,0.0508124369201053,0.0025299254657673,0.00602165958825366,0.0234480164166864,0.0212872081036907,0.00617547716922306
0.392948378965898,0.0915027208862327,0.0585756644995316,0.0551063950171179,0.0479299246826986,0.0474582598747085,0.151130364477829
0.70687006146741,0.33527637737126,0.274876723009777,0.0441921132305409,0.00968141539429928,0.00126623981609347,0.000373570116069489
0.904555761812131,0.993198791853316,0.838152558546117,0.477008888861157,0.850164748710158,0.959135416301265,0.88243693035086
0.364048282167837,0.221830403227569,0.135332324201231,0.0906426958422536,0.0183899051216164,0.022979688413135,0.0318534274993525
0.10657788147826,0.0241994330642,0.000220325575726705,2.4247482111344e-06,1.27446195333902e-08,9.50253963851427e-10,1.35931946611155e-09
0.218337220754437,0.0110448164909525,0.0643437539774085,0.0543919141082799,0.137332775145646,0.169969574794578,0.192297911684673
0.872950075279908,0.441999520011617,0.11921694802092,0.0110499015089474,0.00887525199281446,0.000972831841293817,0.000336464936399386
0.0982524945969404,0.449625855707013,0.101601212284753,0.164920946079927,0.0367323397757713,0.0530677933271154,0.0181511578490366
0.680159704831708,0.100573373129452,0.146969001505209,0.174041266185383,0.225103326771899,0.355283346959782,0.280732844981021
0.705790189489095,0.794989370498501,0.610423593625446,0.46739367422376,0.325380332124695,0.215890766614533,0.235482317464849
0.951134085141723,0.397119305751148,0.550420834300324,0.506486599656523,0.295676761438339,0.143287464326125,0.0801655151380355
0.604290035171101,0.352822826655783,0.494001592057711,0.301808673678083,0.246756815557246,0.138683967952783,0.104326660950799
0.535805255702566,0.917981317738949,0.813002753477675,0.988307716446529,0.860788639842217,0.845254201320211,0.723166763318233
0.211954612453395,0.879790173771342,0.598246662060001,0.910579636411238,0.875969303103094,0.993389579095006,0.753325077609857
0.485982312759542,0.221334869782869,0.0678565626105819,0.211552172650588,0.366205307948834,0.416003348321999,0.628519858449633
0.352680849205378,0.547721369027656,0.264702425815497,0.23942299246871,0.380277970766309,0.451781696334768,0.133281695272762
0.875349956833096,0.242164582908478,0.54794648176157,0.623364732398108,0.885069590006252,0.849608811017238,0.83318650296943
0.0280262612503367,0.00442517457216357,0.0015069985796223,0.000400555401767874,0.000763645750487531,0.00153062451687466,0.00220622796550253
0.214512976856127,0.291196473752212,0.166420987342416,0.158688238338537,0.107251739093075,0.234787446134228,0.184208152829349
0.737757170801995,0.981748353206711,0.895984892864159,0.792689354929851,0.570781351784379,0.484082558290025,0.494574991322185
0.932444804536704,0.603000206592473,0.785622030687224,0.982038438918572,0.691303479109775,0.641210392011587,0.155478659205648
0.701503159272074,0.712464965809806,0.569563004288697,0.140840445790541,0.0911707997519928,0.115900795037296,0.280552045298283
0.909503600650501,0.498018436319044,0.889689737036633,0.610684231304384,0.697565272607138,0.582482648172511,0.41969007922217
0.105975974353392,0.357817181962138,0.213798519770297,0.0800689017385964,0.129729802941925,0.132379958215324,0.21972384934039
0.187008829574376,0.0908832042567048,0.0194919288137332,0.038080079887839,0.0429304485683044,0.0580863396861217,0.0443296611067676
0.197929256305001,0.0513827587735316,0.0474164975469798,0.0125510349473089,0.00833412705173439,0.00856002903548732,0.00107132274141793
0.0575897088973072,0.123689507742489,0.0950767866932875,0.226153376664598,0.481313241123741,0.55608606136436,0.211715629199156
0.0346605096118593,0.118818198447878,0.131962459036855,0.00478347344818465,0.0314099438683814,0.0214764854967128,0.0118702268190132
0.52713997355252,0.677885365065867,0.927554133789387,0.687398882092628,0.958654085773965,0.662335749070079,0.543244861211353
0.385526753774694,0.000516705797116186,0.000308047900962885,0.000652211394794086,8.14051012551502e-05,2.79038662730549e-05,3.09480944465637e-05
0.292919905529809,0.696948641992487,0.935382554774417,0.939503855130648,0.82972142256358,0.925738834683391,0.950173572133461
0.973306692420066,0.916576611334616,0.584061360745207,0.376457781685175,0.328787021845384,0.260266025282379,0.143978324182683
0.674654077728083,0.433358490344196,0.300694638093769,0.153450295544418,0.135847768006955,0.05791365814354,0.0182198188350343
0.423288272655596,0.900279711557198,0.93026205339684,0.436056480346722,0.459353514558799,0.72711183380162,0.52194136213545
0.127296033161053,0.000139948032873239,5.04275479975093e-06,0.000262181343194541,0.00103773615228818,0.0154834738683905,0.1772230741448
0.0168074947951432,0.00392684472395521,1.13669553227398e-05,2.22739131830084e-07,8.17141468892526e-08,6.18361528337267e-05,0.0010803721789401
0.0104741074047112,2.74961188067928e-05,2.64444206982677e-10,1.30378026562387e-12,1.04375052409263e-15,3.18004077055157e-15,3.66349664514114e-14
0.496714213822195,0.0527074705312237,0.00036366002316675,0.00256190351679158,0.00272385584184945,0.00082456728025847,0.00812541620084034
0.534548964955384,0.017375349540829,0.00129582026322417,0.000695847301959249,0.000552211411296496,0.00046605864780258,0.00024098964104298
0.554645835621009,0.606059659720893,0.640625112191152,0.66236642026158,0.576234249498329,0.877148102664851,0.692859549458522
0.780960594712381,0.593774096318507,0.823659102439755,0.831952912219051,0.679031092480853,0.614777776048063,0.323120788283647
0.365918831962957,0.0589565490148761,0.00840156688107852,0.000248457279670087,0.000133740783459329,1.80595463317908e-05,3.61226772074595e-05
0.206273889643104,0.0505964307940861,0.00818173680608702,0.00117976664904538,0.000202882542668959,0.000387411194482981,0.000434979624469342
0.174970695302887,0.158126839816228,0.0206346783784322,0.00497793622703729,0.00021581613251118,4.64029165338613e-06,5.88792287978439e-06
0.84749572654982,0.416779698473899,0.00840713536666636,0.000979934925134976,0.000117901202624094,0.000178734440704904,0.000489034734147717
0.698691331891319,0.554405126672076,0.408852532496832,0.286585755399028,0.563970184670599,0.549419241284428,0.301908759540043
0.0749171497774332,0.00100400247103703,0.000462227161612988,7.30660321203369e-06,8.91963869119365e-08,1.29078971596441e-08,2.65163860025951e-08
0.744914177916916,0.867228284282386,0.741721864172178,0.538479997804,0.800634182736381,0.712758112928388,0.949326529230728
0.401573833357674,0.365640311539044,0.37159550703078,0.439257031387267,0.501634451715368,0.721812620182525,0.700330217830784
0.0794685411084318,0.00359704273714165,9.12538783773384e-07,9.07010043659003e-09,4.7277682299543e-11,6.17221203986764e-13,3.33863390936331e-09
0.0450340911930643,0.00633592235543055,0.00304915689963658,0.002798075046241,0.00132650100125739,0.000742559883553397,0.000317661032784509
0.742780660954544,0.900258729342295,0.45264002520269,0.707335976231779,0.460209663726655,0.52544979579719,0.800181540095126
0.419253733381127,0.585975679441938,0.554437645268025,0.904133600156378,0.734473197237504,0.809356562163177,0.975103913585758
0.399300240657118,0.247004114692412,0.0398590793685551,0.0030129959591259,0.0060882050562212,0.00267086963663556,0.000316062591036392
0.630182891981092,0.106822062626543,0.211976248114591,0.050563053478894,0.0393281517787338,0.0221360126282238,0.00869135270750125
0.235128757308114,0.297933106041438,0.058555344919625,0.030659762855193,0.0451273704052461,0.00302932828885202,0.00533117306101196
0.518757288083088,0.835924143416326,0.501227904596039,0.787178667936351,0.934440449996587,0.78077095395582,0.956919084266944
0.958028826031068,0.843527296773458,0.722226701647534,0.309759179234131,0.51066161327667,0.348215415141616,0.22777933926446
0.786075661595358,0.132494678189301,0.0150992957667529,0.0761409782347676,0.102558473988609,0.0455263261091714,0.0968017270463221
0.955412879228585,0.893881554913797,0.706795726027009,0.60787351285865,0.971188648753336,0.607599202502996,0.793099440002203
0.875043111279612,0.732126663130314,0.460274793567824,0.620663641183837,0.777991237021247,0.870934818351572,0.584521680750815
0.0149020743865329,0.0971627746560769,0.0182519174309749,0.0197084659079055,0.0144699535207349,0.0109645509339555,0.00231286210208306
