4.19423915313459e-05,0.0200451324878963,0.00761771508591909,0.00641786297200011,0.00840343891421911,0.000891612745160175,5.25359174815643e-05
0.0439593823075129,0.182628087053121,0.0738122285113145,0.225727028426522,0.0722303596727571,0.0877620060919246,0.135166112507161
0.421649672599345,0.913449913441642,0.827802256144449,0.364852715090955,0.413255503400616,0.513550718917884,0.555738758971721
0.809409944972182,0.880460389638797,0.623054783261484,0.653282635183356,0.468697179871385,0.598588506055634,0.671810186972695
0.40847514916146,0.610962798447289,0.569642428892511,0.695031093224458,0.281544840932936,0.251899638624744,0.137330330420902
0.116985265801368,0.47390569404281,0.392658943306205,0.151837739495547,0.221245600018307,0.063576724353935,0.0702036950926139
0.00363568182673037,0.00354222056745571,0.00245481053417853,0.00264270267447408,0.0171444391498956,0.00260821242190888,0.00060112543811651
0.771328993739335,0.9829291571705,0.858421445647157,0.9018616225643,0.823602304258799,0.932561109081706,0.678667741782205
0.786058420683887,0.18669062246347,0.0344244423625739,0.00226087890566904,0.00186702630383932,0.000172294290445558,0.000618945395713789
0.183385126624695,0.0273269946689708,0.00394025240653106,0.00348641371195207,0.00106895044274084,0.000604538007455981,0.000327877546156708
0.0317292282379481,0.978338187327149,0.759865793811309,0.988746567183338,0.661482046750652,0.827900640121008,0.735861692447808
0.251851468747263,0.196321580920158,0.295344065337387,0.397361453603943,0.77884220129713,0.908217040936294,0.73830693378419
4.59804941225117e-07,1.08842997903839e-09,2.45651035819044e-07,1.1503730742675e-07,7.59085251275167e-07,1.33616999664306e-08,2.49542003477038e-08
0.356563574940133,0.138468738257553,0.420935620369164,0.415393863365243,0.5667787689075,0.123342308203923,0.067918260538584
0.285015705160847,0.47780068902455,0.266583126056058,0.0898430719061589,0.0464423627819968,0.0568728087833966,0.153840285894094
0.453554523557773,0.544671577657684,0.879596085023077,0.858107570292847,0.493383708313016,0.506240786884262,0.69773656000203
0.663497696579787,0.509537211058702,0.123154958800355,0.33612929211492,0.322876184392542,0.105969735701676,0.0743176997062931
0.057824987131532,0.553529957238536,0.186534525706811,0.160221637934468,0.0525148786485288,0.0171913377902814,0.0614320314242401
0.192027243340619,0.305223304243342,0.338431796010444,0.887696637023465,0.768147543506074,0.673360384379586,0.39279278334968
0.0252428761376514,0.168849329421801,0.634678062887877,0.97793140674507,0.348565365245718,0.0398053076201021,0.00919328427986185
0.977539093476385,0.543762748584533,0.554672268776432,0.483190618044665,0.339245453361036,0.609388675588616,0.839529091225208
0.677768385501336,0.755072035907929,0.940990118373097,0.516521823041522,0.933285470053772,0.975492349748592,0.573523656321545
0.208786149305161,0.923213997001492,0.74198222684867,0.857227283473705,0.721839693562636,0.565131107676071,0.868494219021042
0.00259160052225846,0.000634480865480252,0.000803180819672232,2.98487150519332e-05,4.44172189383921e-05,0.000262907640167611,0.000429018158347413
0.267487070986617,0.447950622124818,0.184108120116771,0.118537074392892,0.115174183117764,0.12117308147418,0.0693474115323457
0.343390493210472,0.359424077762472,0.352674468476909,0.342232405508196,0.871757213225073,0.680148724953879,0.758313854681948
0.0891942213544244,0.638785141665187,0.619357462772862,0.40573891348809,0.590237803387643,0.277052166852549,0.421270505776873
0.00695470105610562,0.935527009260962,0.658001533824215,0.587223273353315,0.578770675162858,0.949600811515252,0.979733921177745
0.428068187565554,0.994153428649773,0.546399207676769,0.0687931400182036,0.161615269763472,0.0740648514203653,0.156263800619919
0.00638444205548207,0.000361517083074674,2.26706829826266e-05,0.00103204365543478,0.00113495281435637,0.000129554502586494,1.86710260759035e-05
0.0935784649064679,0.825448203465028,0.639025457634205,0.802961506014343,0.88038947796603,0.978503664140432,0.718244047481764
0.272177557603319,0.086350304494947,0.209838217387435,0.465987331331271,0.42187825228563,0.599909199237499,0.460759543613284
0.920130979654345,0.866535934343969,0.894412192724464,0.691415998397182,0.916314890643254,0.679716817156243,0.570587150229951
0.0524613499381949,0.0806770162370135,0.00324813157289956,7.02500132588862e-05,0.000203036940358609,1.41017685729233e-06,6.51695323058196e-06
0.0245654274873652,0.0882056014885865,0.0713582759997863,0.418608441630936,0.919269511068627,0.903716504135352,0.812312926966785
0.848706306112019,0.545017439961726,0.891986569526453,0.550268120818826,0.560690510189354,0.647592364644183,0.69971659305294
0.032766820044741,0.0234663802604239,0.00190603370401961,0.000225888864318947,0.000242938234090434,0.00186284524353546,0.00620772907331384
0.437096012804418,0.711461940942765,0.902175382583993,0.287365185725303,0.259329686294698,0.278673742584188,0.13182893716286
0.965146614071552,0.900522151356583,0.587821658347447,0.609355103604403,0.896495634619445,0.346328139916532,0.082440055606237
0.0303880653729238,0.00386054296553289,0.00386201609290769,0.00349301536601027,0.000787291455930343,0.000365108331410438,6.92919936132037e-05
0.113538691003745,0.00853218082488954,0.0568894234961633,0.0506464476146996,0.105944994212281,0.06527210734182,0.0313631047620084
0.113714168457898,0.695778913821537,0.528640959303519,0.470509133724563,0.956158635731838,0.832048906210007,0.950821249672781
0.0132748178901969,0.068744267012418,0.395992632481826,0.769442415954578,0.716053581603768,0.984119110748876,0.727971862968769
0.0408868783022727,0.136490429855081,0.00556505830983938,0.00689699961658072,0.00660803964651427,0.00374512446960359,0.000684904109520801
0.178611256722618,0.187376459279547,0.00372576055815112,0.00131700438050422,0.00117517483969523,0.00140201778302691,0.00328732925288234
0.777743089389597,0.108696347205967,0.0105871610527571,0.00878607605625816,0.00879405056761372,0.0019583919328782,0.00532637372755429
0.504440177105834,0.73493576336802,0.320841864119858,0.202051429107028,0.218256165749104,0.310851116469511,0.507298129063209
0.206141662555137,0.142718983414616,0.0500754346555086,0.0567744576760069,0.0925325720019051,0.176917990666866,0.353655698703904
0.0119903350785617,0.000458570004719826,0.00167547767609153,0.000328554600733391,0.00100083274543813,0.000125055868170252,5.99483891182608e-06
0.0648416688123672,0.0573820825664154,0.209860562716622,0.191553988681028,0.454141862370135,0.276704056371021,0.206768382313062
0.00129208353558461,0.101149825510669,0.0449441974169563,0.143601510380476,0.22668337031949,0.15969885177072,0.110018494211926
0.00422052915789209,0.586070890218038,0.145278452475594,0.188347662905784,0.0755457658018345,0.081717168011416,0.219371005497344
0.0618415767783027,0.946591353292949,0.740740513607325,0.84098857840535,0.636256844143333,0.655259959942566,0.6100387853909
0.775320682918928,0.950238740560068,0.850165891002113,0.747485866357141,0.310098994104887,0.196162070070164,0.0468264771172375
0.0282911016672494,0.00176044082425754,0.0374524385324744,0.0102728633918903,0.00747929754284539,0.00503872850872394,0.00581534926457755
0.376874756536525,0.774865395512772,0.869899612958407,0.681581587211224,0.60096378394007,0.96389463528977,0.653973266717783
0.455295291964173,0.902352370768889,0.373704173552965,0.830354849078437,0.734427415660899,0.596236511755225,0.780085704999624
0.827520333134266,0.849815718067654,0.558584701490948,0.224253856413154,0.122141457783333,0.245183295412243,0.224427525810048
0.944080923416782,0.868050251805166,0.738709532924368,0.368763956426684,0.155202533127927,0.0985584917814638,0.154567062436341
0.000400420396541062,0.0233288285161009,0.00727188624170747,0.0115284111081587,0.00530333625103494,0.00117530698646434,0.0073578646856058
0.924032131296943,0.793388088634113,0.772988500300295,0.876047945600855,0.92752152788557,0.767305234099066,0.624418961183932
0.0120789913343852,0.240682974963854,0.696042976538837,0.806328205219042,0.644075689362347,0.395527405935752,0.457419349602385
0.15831834337613,0.00929339446879017,0.0298971701483194,0.0144465643091368,0.0219475873089223,0.00412543403179721,0.00222664171020047
0.732123100835774,0.841608805894357,0.613686622165853,0.690537584835694,0.583923475168254,0.343019309579164,0.255578740357817
0.733479515463088,0.379179931659075,0.319511724983174,0.256380758266201,0.677637493875741,0.493084468654921,0.341850913509476
0.0479012667420826,0.498155158111715,0.272446364696559,0.470661166621748,0.79959978814946,0.398917459457619,0.615844424521446
0.251052420970037,0.0925322799836844,0.570176314168335,0.741113164194201,0.728802108152699,0.733290475577214,0.748805747842399
0.389501803214332,0.0765094193872983,0.00195064570775998,0.00113946745205476,0.00166739337128437,0.00502190122446884,0.0067252822695207
0.219068295075861,0.0103917969736354,0.0525748620114683,0.222191050414644,0.371706957138316,0.312680822694846,0.15982425058101
0.580632108071194,0.813090375237808,0.425202611031633,0.234194606214319,0.0423837930753109,0.0680743222950702,0.0721681797291063
0.133822162265507,0.0596247360702108,0.130239685124575,0.0329028987231341,0.0296192432678854,0.0214210576145044,0.00529383673756272
1.35267993439215e-12,3.43669366240698e-05,5.78232723256484e-09,1.30343221738413e-11,3.56725893969127e-14,1.42187220677933e-15,1.74980686091129e-13
0.0555107579373247,0.405851513858577,0.240731550411288,0.555337809607561,0.650821669089001,0.315415954074843,0.0893774367966527
0.940318980384616,0.544396895781647,0.744410351221663,0.406443313376722,0.407502094752098,0.561673221918906,0.66894555204252
0.825460494643064,0.186822088182723,0.286140377000317,0.089382673390326,0.0243551688656196,0.0276074729793655,0.0178584456695516
0.966223596219579,0.667731902602997,0.0509154682836171,0.00822232374760795,0.013016774640622,0.0621671670856573,0.0896347241343848
0.676065079643976,0.881832654615429,0.841884440559221,0.168015147236846,0.208896860535363,0.0601762468926843,0.355803488914244
0.959609607092114,0.773846771733289,0.581303454535891,0.88243638607973,0.407886966852479,0.134681952793768,0.225557017771577
0.652391806611734,0.291362898518885,0.397424094382244,0.391729363941906,0.232211237407521,0.282640549227489,0.183675196484926
0.636367282505833,0.78070128123216,0.646947710935065,0.470748194111643,0.300722584575814,0.157742983724692,0.21236318080736
0.914971249186584,0.283599821478244,0.205456686192379,0.136519440913224,0.12149317797266,0.402212180676736,0.475314509588831
0.0892722026502318,0.100317236833906,0.527878040969147,0.114103865120668,0.155141416029982,0.641554477175561,0.479984900845217
0.943782183276912,0.321937583904783,0.451858424512343,0.231852573597196,0.440685966898217,0.67919633309749,0.684553899552678
0.684729065492115,0.725702694278598,0.630460437344298,0.350023843769546,0.382273758114276,0.0858034909761841,0.075180382265343
0.0473440414507026,0.0108933391982164,0.0488280716457193,0.431451320533939,0.104459651978591,0.12231893724427,0.109996496864519
0.165723582393389,0.00818138562163795,0.00932359052670043,0.00888791435950983,0.00220417713095358,0.000187031036343303,4.62915427276228e-05
0.0189817407059253,0.00980583612696837,0.0561763699633829,0.0364694347226913,0.0128754156812439,0.000513118181169342,0.000282360922717941
0.437950520984728,0.0806066320842427,0.260248920213596,0.0971452380546098,0.0827314359822616,0.119866029750356,0.0661621999673209
0.472453889684357,0.656771642210672,0.569754007192456,0.0865778313008268,0.0243922087332556,0.00122028957105077,6.38340557076758e-05
0.543352206692474,0.66301083528579,0.740933808302016,0.6589727970305,0.888744271113457,0.848416481412401,0.930111209991724
0.106666608645668,0.00058611497833943,0.149267644159992,0.221444222023134,0.260302182809,0.0149214991660192,0.00212139846162402
0.0396502587382588,0.0729844869961342,0.105328672347777,0.0129063274856178,0.0865416893354375,0.197904838376769,0.209795019763264
0.747597689507454,0.223797833749409,0.0397196088825264,0.0330739389931637,0.00813150571864611,0.0185893518825792,0.00690560987212424
0.103840976817074,0.382041978459419,0.368215448647341,0.780429707637594,0.742169916110345,0.997527664052742,0.90632000579888
1.7063486646564e-07,8.41447087719969e-11,6.65642811539865e-11,1.01334884476894e-11,7.19223438551584e-12,1.82569723745507e-12,1.76016740381167e-14
0.0413759836332124,0.123912176292772,0.0308545013953748,0.0474631759303062,0.0922571515855732,0.119620245385241,0.159174586263919
0.200133748664817,0.0127882704077205,0.00250979288666453,0.0134736347193207,0.00828478691219403,0.00203885230076362,0.0024877706342247
0.431645643228038,0.981831237166383,0.786051832566222,0.728968200301709,0.514254236265467,0.468827289044944,0.354417578175233
0.0181805788187313,0.00267686581255584,0.0671681074465118,0.335172414945486,0.298134872070443,0.253650632730284,0.242448337972056
0.658222586664674,0.229041624162907,0.153203347000579,0.0285402027685576,0.00572993840271854,0.00437722493902968,0.00783931836046222
0.457994568338652,0.894923746674372,0.996615995053031,0.0958822782099916,0.0473567300506629,0.0457571945777136,0.0546513946979892
0.0939757764095273,0.135785828672501,0.167439397416679,0.151872337655533,0.101577915061498,0.0360233422552911,0.0296829680283891
0.3278373154468,0.084274067771003,0.164032441821471,0.25668464280796,0.435410869782426,0.316069748156119,0.196065578345524
0.967367419352709,0.628424846008488,0.667011784172745,0.516007989080655,0.364463242747882,0.647604591155424,0.610073370928681
0.538397139992092,0.994546524586368,0.487087852738117,0.885117107387821,0.916576426164579,0.362616259992795,0.307445280113726
0.265397612611818,0.932388732360289,0.425520008208391,0.720844571899632,0.21260400133992,0.171304185138579,0.0615463149745254
0.143419458671786,0.779461727294008,0.338927580910383,0.312791154388446,0.45976383102978,0.437408044168055,0.75892803460829
0.264510820666799,0.230188099008617,0.0404987348496099,0.0558202398572512,0.0178886280953399,0.00178588909209684,0.000294229444880044
0.327683805911731,0.635061661146866,0.177104046314992,0.231131814166499,0.177317502254354,0.249833157671523,0.50337883291349
0.0113067772010269,0.0719241490088798,0.0186398251771508,0.00117709742232501,0.000721285691711285,0.0024264896785525,0.0549150335793121
0.0798597068416032,0.330204914779377,0.853605660711345,0.840683503819106,0.563141389591916,0.503731370428646,0.344566568454001
