0.0709766653856281,0.0183419431834867,0.0546907436804775,0.0235223032213095,0.085033265457493,0.0421033695938717,0.058320212886254
0.665917203659224,0.887951539084773,0.77942327566834,0.635611234612936,0.670715027395071,0.598420975652841,0.581066106235323
0.545779585158732,0.287342609283927,0.204179090180397,0.11269156465738,0.058747590562955,0.0640366579241953,0.0942828537992375
0.00507532184456159,1.61875158925605e-05,1.55407795089028e-07,2.44137035893067e-09,6.38380765783594e-12,1.35618404410227e-13,5.08996408126298e-15
0.854414663450689,0.707017503065449,0.974810039305529,0.772528181135669,0.618240272543217,0.741782291508992,0.943001922374771
0.471072447064468,0.0854855556677678,0.249921910232161,0.264023613393726,0.326154705225803,0.216920277037762,0.357890311273493
0.0827424614170919,0.329605995795777,0.0916508476878203,0.0764404497445604,0.0898160222884318,0.0694587975767512,0.0846508367473272
0.638246568932918,0.803567628160988,0.284418782299975,0.3126696743185,0.73602574311835,0.898304780564646,0.571951132548001
0.124556559580002,0.0346081954469839,0.0239789801532873,0.0452097950612822,0.0301617315996728,0.00547486671190205,0.0011801357260065
0.0955594729440229,0.0779107702601684,0.0685073892196359,0.02082608495653,0.00421906501944716,0.00488330475793059,0.00587210773931306
0.99774019768029,0.730722165725192,0.336429977795028,0.146463161028252,0.437132628880103,0.733317007197698,0.867066687293559
0.0218750666566403,0.0289389075110188,0.018976313212144,0.0187551788301892,0.01261454292146,0.0736592927661343,0.0466447991084749
0.814035398383154,0.988820089609155,0.763497523901965,0.973067176853299,0.841442216867739,0.732768999072311,0.340547504794485
0.0184792983431556,0.0118778822369797,4.72758815073569e-05,0.000257732769446765,5.63362490349988e-05,1.56273865871707e-05,0.00175459773896968
0.893782917345599,0.820143733152651,0.865428967162871,0.925498741641535,0.642207094835345,0.837925362497216,0.918999148442705
0.381911475812317,0.270390230535882,0.07458943759987,0.0471922012221969,0.218581669437779,0.328010718938534,0.629567716379056
0.602515344383578,0.360715626596011,0.394541149254756,0.115966046542465,0.0442468224268514,0.108019652689239,0.223363492311464
0.15226870723888,0.273804347670711,0.0605752550911793,0.0553885046512936,0.0452488527030655,0.087005213969978,0.0496964969492606
0.733829784408577,0.700302557796948,0.0814535451749447,0.0845242442712617,0.205774497629769,0.16014469704144,0.0631609630436744
0.0384021963796135,0.202358345042522,0.0126694846830922,0.00286030851552088,0.00082600171480938,4.11852379320212e-05,1.10033068625927e-06
0.657733275039123,0.452701534813074,0.0820191013686878,0.519992582487225,0.477860303874248,0.555061493050149,0.527746231134108
0.4908024405236,0.492327309036127,0.373664268058361,0.301167500010869,0.428838120659825,0.2986101845588,0.306382698969286
0.237570879474942,0.91848167762485,0.604194077872499,0.259320019526384,0.162986078655285,0.700931559179214,0.865508809555821
0.717813424396908,0.478198397508952,0.421850124049038,0.125002679784892,0.117330450047542,0.0423491589550336,0.0840729313413592
0.864670695797954,0.895376460646889,0.706230259972974,0.625285194317515,0.513929364243365,0.601153667134555,0.739212069938868
0.795134592691544,0.928274951090238,0.476627310105894,0.354307424432735,0.404809779953667,0.392413762542172,0.609181369586117
0.325169820418099,0.818821165803187,0.904175673802504,0.829339773471264,0.699597666642211,0.969379359457807,0.965723894539159
0.16218760932835,0.151145824126346,0.0811825572907762,0.131538282026905,0.385368735874797,0.362124540773156,0.25693020202713
0.27603077306978,0.437007676419774,0.418257219710127,0.847867258181444,0.467152613364353,0.225634033797859,0.169128676101209
0.00403697315527039,0.00948246296740685,0.00609420023045642,0.0220028647366727,0.0799964490273649,0.205034456340031,0.357722898360607
0.439408917210271,0.971154457748704,0.986320393891925,0.832956342224832,0.656619242262983,0.467681200952466,0.342327144770307
0.0414694590182271,0.0533069514485362,0.1050695391455,0.14458204660071,0.227063703339603,0.386736324854106,0.448272047543591
0.268621183358205,0.37355118472848,0.238807809724668,0.285372881464397,0.0639425372968237,0.264153144345822,0.556710399253645
0.01450619259291,0.11502301311501,0.0190664683691903,0.00342957216952732,0.00131183045978179,0.000307353665577208,0.000415094786938964
0.891557303193529,0.861248119439831,0.588780283520468,0.527788475055461,0.280350690358874,0.374747349416898,0.687349627740806
0.495915941388595,0.0411433819456327,0.0154563418640692,0.125645064842624,0.0558811542826389,0.10911350366047,0.109937674304576
0.154085977113684,0.387614965749176,0.529072917750979,0.679710591887584,0.45009712761037,0.700121231523402,0.827350474360368
0.00913200125476413,1.6510212499868e-05,6.12332176825419e-06,5.24913224069031e-08,7.79446502980745e-10,1.91492304662497e-12,4.80477147531658e-14
0.108025164651598,0.0295963971923893,0.086988579729211,0.0261687679409249,0.0632863649929929,0.00962471687601865,0.00518933020426831
0.714615214612385,0.775288816550228,0.283810756640702,0.503736597233084,0.448619736273003,0.519763760734297,0.246232122902626
0.533081338046145,0.681127415372625,0.952732020629923,0.925515455855712,0.601586771739047,0.802359420849396,0.770852218076804
0.250583503356175,0.323716191518088,0.0117437623756523,0.00172822664205907,0.00537682775981155,0.00181779955938677,0.00124748087497756
0.48000309164132,0.808597434508672,0.204288053341222,0.0533361573963257,0.0815405925934645,0.0249977236325339,0.0135093656375425
0.233992443047598,0.419807158018281,0.65816242355286,0.422260082651216,0.810156563590871,0.880773715122245,0.6379330495762
0.349537566074922,0.867756339250983,0.556158675898331,0.268569048473385,0.0419136079924469,0.112386148122881,0.238448492886525
0.137749543630079,0.175177249258039,0.190619628414284,0.222119072081596,0.197888221250409,0.166447635011794,0.132287338397536
0.42727543146168,0.645204231680225,0.480668715237277,0.692954660523204,0.770407942354254,0.513051374212821,0.57051828818136
0.274538164547518,0.158097130067459,0.127990733613562,0.112495180383523,0.139757404736873,0.15862252575644,0.0982486239871238
0.230959217268991,0.227419964557925,0.157929946298557,0.150774747917614,0.0840171840154176,0.155286298189166,0.128318359647127
0.414476282800472,0.408011811826328,0.970752223793927,0.653942805496427,0.941548509410254,0.585423441493099,0.395167266324607
0.16392439977216,0.121900099710439,0.0363859549546075,0.00267634218694395,0.000412637080576972,0.00011348984566308,9.38839617651857e-05
0.80668925652105,0.81122308907446,0.672539727070937,0.803358994812182,0.80236094805734,0.256938462357298,0.493627579377941
0.815377013023169,0.705508337607808,0.509268640561679,0.737034195941444,0.444988376994842,0.565581326413157,0.997847803254219
0.970179733427612,0.189217614387554,0.221171369066969,0.226035980991379,0.417837135345978,0.365197630855781,0.23297269015144
0.553778235227074,0.316182808613696,0.196860777694425,0.0908542447394586,0.233688632608271,0.428732076509947,0.905916729536418
0.78476134187907,0.942869330298025,0.364998748543962,0.468593187387378,0.993720151124377,0.838407469231464,0.682011289808259
0.236784763694622,0.537880997516642,0.739475695436524,0.915578699929498,0.695541360819133,0.379849716525432,0.306431599557298
0.849366402230053,0.783857783389356,0.923677062593645,0.507374003232573,0.872713095307081,0.973537844016352,0.703737442901835
0.501771955407927,0.464321205126139,0.466959603768139,0.409351203679066,0.396680633433213,0.164374039888161,0.253048274637068
0.425942794160674,0.0128521027490648,0.011473455824828,0.0488894278416598,0.00112787123001556,5.94477767850823e-05,0.000161620032047665
0.00164560550258508,2.06824442347263e-06,1.58322136864441e-09,3.25107206561562e-12,3.47907837530363e-14,1.79637745391922e-17,4.54271790878944e-19
0.586943754114028,0.304357282371509,0.469917402602422,0.235736211235002,0.48111441982255,0.418115480563235,0.424742445411176
0.407668547053467,0.581524674369078,0.118645127109289,0.205420439697785,0.583809450175015,0.355102587215146,0.986995917274777
0.043511378693585,0.00675207463211052,0.00466693260824738,0.0302480046321702,0.0248784164517059,0.0177476391488605,0.031259243468914
0.260182720814876,0.373371190842375,0.267277316748003,0.628656061045307,0.569347525657574,0.598007451999781,0.603372670843696
0.305643940854219,0.382252606583439,0.550938630058622,0.455759360973937,0.656082179670473,0.41213082862134,0.447090783824417
0.642967249284832,0.372973449273567,0.921898002512095,0.291593474614177,0.0194191696124964,0.0103040701508005,0.0016868942313419
0.0712167156655432,0.00862796650340219,0.00240889807604279,0.00019067017335903,0.000158275602762371,6.6165612867946e-06,0.00031056689270866
0.962001671639346,0.601797523344875,0.523488236087576,0.428051980250161,0.784329583734318,0.551461576838822,0.435626716963421
0.458992111044647,0.189206288891672,0.0585182162614928,0.224950407393839,0.660613939557888,0.831490803982584,0.893912372374679
0.0600573204991171,0.0673414099855423,0.0130360366616673,0.0438056293002673,0.0561737071185985,0.00889571180950456,0.0142649782325574
0.733997500062145,0.873778393323351,0.754454000677415,0.643460465626477,0.863077942604958,0.860924910465296,0.92385528931761
0.190369131234756,0.532398247193963,0.894407265864283,0.901096307416983,0.969108322872095,0.445234355563575,0.35060465149305
0.0728139861006592,0.195022492520926,0.0612405217165268,0.130922225064749,0.0884669738633753,0.206748889903178,0.198960386885209
0.122724097629692,0.250931628398549,0.0924695051251311,0.0287977827519839,0.0527540642530853,0.0166897554067326,0.00169628049026439
0.900992304074335,0.847345524774366,0.550290088634457,0.544441034969199,0.504935605097838,0.557506396132569,0.489044641712654
6.71658882402819e-05,4.44001055671913e-07,3.00214653231763e-09,3.30014843010691e-12,8.74365025525537e-15,1.80035065520865e-16,3.88568235509163e-17
0.218937902556203,0.543748031070482,0.291477400437555,0.380734611519951,0.794372780580361,0.7087041528086,0.912840270378303
0.209748617818094,0.546625467153461,0.457874059031215,0.388901193241786,0.215685401461232,0.0935414156615647,0.05188602553508
0.906792260878624,0.488574968984477,0.60042882976544,0.691396603393796,0.584724075438849,0.794940046331019,0.486856097100875
0.395277537977641,0.402951182380674,0.393760787333419,0.231238102921649,0.0632981290555106,0.0829544276999084,0.173301416857171
0.00200772953303034,1.80492029758065e-05,4.18010155111253e-08,1.71573420172571e-09,1.63000029501142e-08,6.05601986359255e-09,1.95727765306099e-10
0.633185392594646,0.554628949070294,0.319231777004987,0.129159266704263,0.169710900936066,0.131789781308756,0.147903217644295
0.71495878084264,0.462284912521839,0.107257017699367,0.1037986895367,0.0372384341755865,0.137778181265207,0.127306885127268
0.552958590908755,0.587389344887382,0.130164001783831,0.126296260522012,0.129160611085359,0.235629658402788,0.159506179327803
0.254278351775036,0.0725362066291814,0.196153625925648,0.533860849225791,0.746505816895262,0.656287596654269,0.938365170564034
0.238685835458865,0.135877639701699,0.390982255392996,0.337651277906106,0.14981723832672,0.246466819175541,0.303642817977052
0.546187520077907,0.799268019779358,0.852214255506113,0.643688591537895,0.703779384908256,0.356458704354805,0.297126871686571
0.76246262197865,0.267014322191298,0.237575223252687,0.229568804173159,0.375456569075853,0.442304429860055,0.309568963598812
0.172189238640764,0.222622742427201,0.318441397507855,0.368990240090373,0.357584736132522,0.857280734591223,0.768401022066209
0.133333426936948,0.140125233235296,0.116580436878089,0.0716635615305584,0.163619677989016,0.0818156987147551,0.169426259160411
0.813245689007388,0.904109473545191,0.908284598649041,0.619171179668772,0.274848910689656,0.480024617488292,0.49657823375054
0.0196244889670666,0.0221127119603031,0.114922325191903,0.369842710284462,0.289877304900158,0.116345877769224,0.0910827322625932
0.655659757786502,0.513722140319259,0.109596298924579,0.221864385696634,0.0390681788162117,0.0136952949595302,0.0127252182292821
0.626892356599815,0.957377440894734,0.990191952893151,0.399910888699525,0.943868568657186,0.777358089319011,0.740448620324685
0.308664223768713,0.375176579307973,0.20761723803766,0.311706951901678,0.139190319662647,0.133988075139978,0.0889955870757699
0.559280404860856,0.440027973736526,0.753746888917802,0.471075745070734,0.330837405685649,0.956996456976097,0.549796467464127
0.338537055475873,0.627600173707859,0.972089073602349,0.629144719518108,0.691801089302999,0.936539488746731,0.59758771544829
0.161041777297289,0.0182576266867426,0.00293481525149262,0.00295852864844917,0.000258619351083986,0.000572294492268298,0.00130720126071638
0.350162756527646,0.28235925819175,0.32179476334871,0.961368133447202,0.816185051187704,0.926205583482137,0.708562916118945
0.742830437106313,0.719714530678417,0.584932464767291,0.583027556131125,0.978206699134212,0.958280163907095,0.818142167852948
0.326242623550626,0.740147852020454,0.741927679554681,0.678102625345253,0.989791917673849,0.993168105666701,0.731337277821228
0.566242566128564,0.439022003330555,0.492880696383671,0.761930177536996,0.898122143052329,0.487663588302612,0.693116962044722
0.0322503710285903,0.13644806760109,0.0290589387776421,0.101876921056262,0.0740981456377806,0.285138973680626,0.530780121780185
0.554928626184466,0.796377044519157,0.769930357221688,0.588187288310124,0.805094830314978,0.780335371268518,0.691250091826914
0.844084003772289,0.660179029458615,0.635442867086119,0.182079661963628,0.139819693925951,0.139228104513979,0.0720041643066156
0.0281140328363729,0.0086672283398025,0.00889895707835582,0.00251994880970347,0.00555136868319452,0.00250245508475948,0.00341067614971862
0.631186205623062,0.769362943518702,0.84036647861171,0.207650566522648,0.396533068984616,0.134102073133536,0.103809512506869
0.326637754790341,0.139614065612845,0.0736644603172711,0.0947034167927491,0.0525052282006848,0.01090740617692,0.00826901627736344
0.597630055607352,0.24358692441077,0.894092827615788,0.890798143603691,0.933201062892688,0.510234607447703,0.645332461469575
0.395628842946845,0.851767201790194,0.483622284217637,0.484956170704921,0.436658091709233,0.495332422133992,0.75438780252492
0.810944458516146,0.957442221166652,0.360387517384211,0.350908002156575,0.115301861454899,0.0615069850284557,0.0424696044960426
0.934799476970482,0.658256596827479,0.992394680724503,0.876038076369159,0.609705587836085,0.555576329589142,0.268647955375269
