0.211655845904223,0.957820035725247,0.412550886094985,0.0395066694740256,0.00599868893795089,0.00381533236541889,0.000528358723928475
0.467738199536187,0.210837559435022,0.658973228816466,0.835810362947667,0.583939264674253,0.690024891185334,0.9876661461095
0.0995260290113463,0.458863653849423,0.806835629804256,0.721429688153975,0.940748873367209,0.661152342780816,0.614146176214717
0.606192202543326,0.653487711140855,0.838662042499014,0.873828138802234,0.688440774600877,0.449288375204669,0.285987413319254
0.107330657484411,0.000488120939354211,0.000349543189110645,0.000655099005926327,0.00508721599817004,0.00675149623857847,0.031334755071905
0.138567627731322,0.436335474238421,0.810142082216152,0.221698480157598,0.453335325804238,0.663346996486536,0.492138583711898
0.145536894448501,0.690335295284647,0.425181564957457,0.143374381388665,0.208005336845167,0.236003273378689,0.217167774156227
0.307847015624875,0.395985911392603,0.303908865771073,0.663077721912916,0.434401020560766,0.39020696103427,0.482945466231108
0.922407902664314,0.469835675398706,0.228370128567536,0.191162332326212,0.0547470861372805,0.0461748350768498,0.0844644010899809
0.0570340026415703,0.243528158590013,0.348181560608548,0.476236031963769,0.500736727944972,0.48100542417838,0.341406887416112
0.243686225597655,0.910840003934334,0.701233917024351,0.57212525235703,0.715473893060231,0.43415896149486,0.226240245460152
0.151875989582716,0.3640057268993,0.588755535372792,0.803442745042168,0.932435235880427,0.602881247162684,0.916577221435122
0.611260820006703,0.976586305516991,0.87499477630083,0.733860077045542,0.614066733155414,0.909109816280792,0.686055604660224
0.124772440060101,0.0279333351681183,0.0189042650851015,0.00216037118743053,0.000389955038671394,0.000533341969494436,0.000143425056178033
0.954946134929911,0.807023150720404,0.454804403729135,0.252486891893632,0.0930032160797313,0.136725180286016,0.0742084216359551
0.374398549767249,0.69661653245226,0.445510384639344,0.388722061351562,0.369323770170682,0.481115959573352,0.38768868973336
0.694671714713278,0.584153010004905,0.393982873847854,0.303829871271826,0.135639211572605,0.0839268097831263,0.204550164595106
0.860530808896321,0.967909012151479,0.905060387056122,0.752064286557117,0.865545637968374,0.629864488527416,0.279524394136538
0.905837446751713,0.659831572280032,0.488741919667929,0.594168420262258,0.961709398971501,0.892706239212753,0.971569058678396
0.515540564886115,0.829568562800475,0.8261566161138,0.512217440888063,0.957575699844999,0.867112956692769,0.993678323941551
0.866928415179331,0.26003766308547,0.43256056047229,0.298742968914951,0.378253221082519,0.664300483736758,0.70230565399748
0.378615329965092,0.190190981933397,0.0790939188765652,0.0228130917198963,0.00111826964885674,0.00536907759721974,0.00742694369471533
0.606927988785128,0.212029327830362,0.539552670233355,0.752437150079027,0.607316415022796,0.978024431323076,0.898453908642292
0.0347369128099257,0.00361567675770799,0.00253649280404212,0.000292687380770332,1.2203157992458e-05,5.31319158731516e-07,3.83496558936681e-08
0.783081454365877,0.677084943443358,0.677186600056653,0.54730287532567,0.55816499671069,0.44215210766111,0.378398017174622
0.484628480062167,0.572251949439472,0.773829940747264,0.907606164895642,0.665077243369555,0.969956461321133,0.779759705731842
0.0707948238921407,0.100700611193996,0.0657967923030064,0.10934016592473,0.316569614519021,0.333943962042672,0.295664133190424
0.902615964145764,0.60061403037782,0.159709399687245,0.778705445343202,0.407488559797924,0.818385722319096,0.863536140116899
0.416071489017467,0.624125775011368,0.32262292653523,0.406138409987617,0.284156269359879,0.246280505087424,0.540071338586881
0.409404712734237,0.53060347783217,0.680721755308664,0.38353130712359,0.42647099802097,0.163959000187027,0.34406491276824
0.981612364200526,0.673051502039108,0.356958638848013,0.104674929625721,0.0286500062464007,0.0260595197717876,0.0354453283657065
0.562467625286821,0.239677268606235,0.029512069910833,0.00274471212814174,0.00172384376991465,0.000139695822439688,0.000364528706385101
0.847947910940964,0.747041681522195,0.557408502304915,0.108674478489547,0.126537899375799,0.0863527540293088,0.0967874259563519
0.000455985912469749,0.000414098043189566,2.4352589437301e-05,4.20398082229093e-06,1.53918189887175e-06,2.57796367770281e-07,2.75599170288212e-09
0.83008464671073,0.825581869591481,0.89169283627134,0.775026158866069,0.882431476251644,0.674084998994622,0.462480297250166
0.736196290026384,0.872655720404396,0.451161604493479,0.573636804236219,0.539716860320191,0.172070304305269,0.084291450592947
0.0428360196851505,0.259273212151316,0.235289388718941,0.139249657280268,0.00910525530739586,0.0518903495255357,0.0279144716501968
0.213833491159566,0.116215441865977,0.0497123222251195,0.0412368024960877,0.0207543549348608,0.0444075461770179,0.0258655346712616
0.000453677008136549,7.48260642437954e-09,6.87408062259631e-07,1.24682999596175e-06,1.29201322654009e-06,1.74621793824964e-06,2.83461839377869e-05
0.908906652637951,0.140346036473211,0.263189066908581,0.329549314172989,0.175878140882335,0.28111120606712,0.267093056682562
0.692209533193118,0.426688470640311,0.41687727237271,0.198155737604334,0.0885175924906825,0.0500311220846624,0.0169975430108456
0.30116984159053,0.513301726547272,0.221209042603191,0.137587897119791,0.110571564552792,0.0885211068217642,0.0539247853535549
0.414981580144951,0.585930018637402,0.583291247043651,0.938231265885315,0.40646527604927,0.203135189777692,0.554099431043205
0.42662942949151,0.894374802083367,0.458791529066577,0.235254684975171,0.759606427274758,0.992292012791885,0.934129334026287
0.877310758003941,0.35608139664277,0.321562832905701,0.394618373530169,0.319578696669651,0.468457718934694,0.349608172391335
0.571152636015201,0.974193020472138,0.949609852126259,0.965995949069736,0.82515745332196,0.415352432497955,0.0800925408047971
0.354070133146938,0.625440378281786,0.937962898162948,0.755261301044369,0.831504817608443,0.951163472336688,0.96358267580364
0.458808400536934,0.253246887645566,0.625510995456656,0.679564903781088,0.284223234188556,0.38888156741268,0.443232827154704
0.80947107281086,0.488959195709962,0.494595254500456,0.698189902668257,0.915395682097114,0.810058330739994,0.891608423625766
0.101595301095304,0.591354206181283,0.301693240094488,0.154460914020281,0.157885713121583,0.246570109176564,0.102470945652389
0.87172049916762,0.647745066362777,0.199217660734321,0.695054193370509,0.282420184266056,0.210682974032813,0.28393715594578
0.0305837046725214,0.126556356862369,0.0909550087724784,0.0400163448970408,0.0116572378195649,0.0014399288433333,0.000219673868780736
0.142197207934201,0.118401767633813,0.0842692042130541,0.0695973000219636,0.0400018662087425,0.0705994856060005,0.0292136436016559
0.978145601374171,0.365909547606831,0.725273807242737,0.641224978911613,0.360346478990239,0.179341536163219,0.0823927599082179
0.444238389091321,0.130797731597646,0.0414397410455202,0.151537437096844,0.0862887274864181,0.0615993943671578,0.0284179465925989
0.116292390533622,0.0191771897858929,0.00432280037405912,0.000123151234642868,1.19903190104531e-05,5.85962937336301e-06,3.32430063007493e-06
0.336952013796118,0.19395308354537,0.0957906616577478,0.135934659515756,0.0397449006657044,0.0412992528316534,0.120936105653395
0.15907321615145,0.0496778783487928,0.0169355205226036,0.0214717105050788,0.00544897709838443,0.0396729728758569,0.02281673727532
0.745961155287254,0.399586415387941,0.163695241708301,0.0987928789855521,0.0300784276826563,0.040871513717464,0.0150292811176276
0.644082280844944,0.804528189869853,0.563424866357152,0.752900667370367,0.794177376365484,0.551514273320068,0.525809312934556
0.214663564487447,0.691109616838509,0.610661387419495,0.236922198000105,0.148448878314785,0.281377748243308,0.0507075543798347
0.263276064099574,0.0202048278564858,0.00553476620610192,0.00747306432628865,0.0439801195141713,0.0757625150105804,0.145696897872898
0.545013690817297,0.655151392319088,0.643087512039714,0.873319263480049,0.698199423391712,0.949222988091612,0.962026141616087
0.10850482555601,0.0757249119720295,0.0241793358522994,0.054591801064932,0.00697553074465178,0.00800340185501863,0.0152792670317234
0.697684808376627,0.903873546929714,0.416136752149775,0.358881870320745,0.295195378630416,0.326042680757193,0.489619503145016
0.833591983118854,0.371345515606667,0.160323465708665,0.050105554681012,0.0943247188500848,0.304539986338844,0.277174627803624
0.448743562277443,0.954242546460106,0.53067263971079,0.31203833150783,0.841291348545995,0.854045182307642,0.982502831160927
0.504549661735663,0.125290311130461,0.00783982669932785,0.00219442845255699,0.000353969649030819,0.00105518672917461,0.0160782352214615
0.37642406832894,0.435328379039208,0.532345496087581,0.456356684371406,0.612190411442941,0.800825384171417,0.699759269965319
0.798993343976797,0.802741011480869,0.75890682732788,0.749482079885848,0.550749523837623,0.635487192327093,0.806663684758217
0.735787327309637,0.704898683744503,0.78979845958498,0.636639663132624,0.42418052237199,0.418099194799663,0.779810052069754
0.587294404326897,0.57206355221253,0.652696813771097,0.72796647382339,0.66994862276496,0.388008455910088,0.318461828951542
0.957878321448702,0.569388195467642,0.827460059708857,0.863728448230458,0.578617853076596,0.906853774396512,0.967838716749167
0.13869114795377,0.592243142543437,0.0589444529309174,0.0315838747143121,0.0112059240761877,0.0161343469790401,0.00756839618912874
0.14802375136329,0.145903501915936,0.0148431427006866,0.0106491903798095,0.0070503773466278,0.00978874805571618,0.00457075135048192
0.197353668675498,0.693837024378091,0.72267539560363,0.798173811881584,0.97641378054239,0.929700614161628,0.765989744872094
0.495660545383191,0.352787912558563,0.365114127855825,0.513088420345023,0.825581242067664,0.749625445948921,0.873423439622011
0.672501452168472,0.109278833320259,0.296388543839806,0.343916680404936,0.891552374806618,0.835482876046175,0.488318149376453
0.0305223850083289,0.0635385903442872,0.21404593530339,0.160009172567761,0.309308367952354,0.025646315980463,0.0894313155755116
0.332912096218234,0.174592781013164,0.220214303745484,0.127183506595343,0.133020693932972,0.222785037224451,0.278850272871253
0.188579924294725,0.0121240881597459,0.00662768190815791,0.00792717804987754,0.00706932172193616,0.000902957916878915,0.000264223385005339
0.536324382370029,0.171476824802829,0.386633531729699,0.533458795372616,0.580435655163943,0.781504659017683,0.772221284192322
0.603101715287272,0.842013786496974,0.814174548509517,0.481413063666517,0.281048019644887,0.247427236144975,0.367299515517458
0.297880904341597,0.182843345539706,0.236427840330826,0.55550886079268,0.983560261900838,0.971399662451101,0.772094717269487
0.0254123757860456,0.049526209885589,0.0675122471081551,0.0159680269789256,0.0014274911689122,0.00132078443681075,0.000240394856324784
0.748163793072001,0.871810197284114,0.75667201179854,0.722536378300449,0.788457589479773,0.945494657937086,0.693934590078458
0.670448846136509,0.313458443542128,0.0931593571198233,0.0129047885886376,0.0159044837654996,0.0298135618267416,0.0514456731234956
0.0499821333934705,0.013467828199757,0.0044578000129339,0.00205161383162159,0.00426294097254779,0.00628422619953082,0.00180247147637253
0.360086945220448,0.911684985165224,0.637496102156196,0.416337358987443,0.33739426404675,0.454206980204464,0.320759044445769
0.00937478643314641,0.00246093717775679,0.000165428356606057,0.000636438248542928,0.000537855877830351,0.000115926823310801,3.40295618706041e-05
0.74856568172711,0.870788383741318,0.530846797326255,0.195758684471437,0.11302038557194,0.0705047052615262,0.0378775710551832
0.993488995017005,0.515045667618349,0.739349289705353,0.353017086509052,0.197094623307004,0.193310451345818,0.107518029899559
0.00103308079475975,9.62126281952437e-06,0.000211216282514971,0.000156470967998204,0.000260491394033377,4.77442265418452e-05,1.85409813269412e-05
0.104148082925645,0.00101126910948115,0.000316854769818835,0.000577711132828336,0.000135418416080996,1.18395237803703e-06,2.34827017803389e-06
0.586478425488947,0.157512675967282,0.0391158258278832,0.0508984488944685,0.114090301771328,0.0612038375250589,0.12215088343232
0.701121874974058,0.322567552540952,0.273763679436418,0.0125641080718402,0.0150427811155267,0.0217982105668076,0.00586524970969225
0.0216198066257899,0.0812330014634642,0.116353240194757,0.23225567875316,0.180342271119436,0.287340331046235,0.229405114016277
0.946072222335262,0.456842097612595,0.0800493961157627,0.016970003736362,0.00917600429393377,0.00188942269312919,0.000289254903166477
0.548868841985958,0.979629076450626,0.693216532297036,0.677712932621618,0.962133098295971,0.495083620277644,0.791766793252543
0.169406801424447,0.0651557474413959,0.0161109662819966,0.00431639332433777,0.00079017444180437,0.000404221028408273,5.77839088873962e-05
0.566696374271347,0.837677064689336,0.820741885143681,0.685225200218058,0.727599354604622,0.623489192530904,0.779985933138314
0.0221355010923445,0.0206798138279347,0.00512265103925149,0.0136155955536633,0.000826830207790236,0.00119592921218547,0.00263905155664053
0.962272851216171,0.772720619696228,0.13867084445153,0.224109310818575,0.264429336708643,0.180002288504974,0.206349560974704
0.639696073284495,0.397306074285328,0.489553188338147,0.20681010909483,0.154305076633432,0.164216407887977,0.114093412025926
0.00607053406536317,0.000433634832267459,1.17399541225896e-05,1.28836535975189e-06,6.01354819829943e-08,1.93058097183768e-07,1.57507277684573e-08
0.158415120461939,0.104464191014081,0.115929259807621,0.0439570332745063,0.0528453222665891,0.118963275002959,0.104792817956161
4.52477845187641e-06,0.000317265553210714,0.00152908443800344,0.000337963445902463,0.000398344105670987,0.00226887540161998,0.00244370446812984
0.993426202614735,0.347216610920999,0.40747869433773,0.479361952457878,0.673667404580518,0.486331986812877,0.390518146385246
0.977573131309664,0.536818336032639,0.30838926902185,0.361001948529139,0.127845182262983,0.433498572111917,0.345434645279427
0.4681384901863,0.718581758982142,0.492948259747231,0.628107229403049,0.339227333669544,0.437728769728757,0.507939607297092
0.288893263726593,0.313496806488325,0.363530965278804,0.486580546222883,0.372003049700959,0.399870448122258,0.321804170199108
0.210554147833969,0.0427236765836129,0.00641302606245191,0.00962518478639776,0.00152637371682897,0.000754778680373698,0.000542200254801671
