0.59175088606456,0.558886098456888,0.745046898847352,0.94802953461533,0.598834181227397,0.668589895450646,0.817826652422657
0.0526357366510639,0.000106496846377442,4.82307738706933e-05,6.88724856208922e-05,0.000115564941846602,0.000650620747031233,0.00246750914582402
0.84074933418625,0.411023446041527,0.108377267020971,0.337235721389143,0.128599017067617,0.171800141583537,0.161718039080578
0.0605476256049081,0.338450851944465,0.141922940158143,0.0289806551082361,0.0141750431730615,0.0129958773345196,0.0221818906677133
0.491395020336144,0.105845319753408,0.0608257312327359,0.188278588181401,0.181233170988483,0.122142336773894,0.170580103107606
0.863601652796669,0.398064451719228,0.173878468122569,0.138369011914523,0.0489932177181733,0.0661960970982707,0.0135961881785051
0.534760721326573,0.907392936379332,0.663012548056523,0.452164292083345,0.418539781313938,0.182162622934152,0.118047688629251
0.631527659887212,0.43335220396415,0.48831533671319,0.51916269117825,0.262862233892942,0.24328552569548,0.177046867097934
0.149479288514393,0.497968024400131,0.882416222448481,0.785107670735977,0.759181939371162,0.998596927839527,0.913080985430947
0.7860690108374,0.210157759382385,0.109199333173997,0.240616437820157,0.144520520254331,0.042218332965017,0.0332187880877407
0.772626157715103,0.745085278467613,0.448126857460068,0.656661999284786,0.461135758576736,0.389668992452693,0.083165803711319
0.475932973462308,0.453426279763508,0.813930368422296,0.886130429240702,0.519018595920255,0.766488890037979,0.895608853848763
0.556539943380198,0.842032932367189,0.921491693801322,0.915842225581101,0.823392697756346,0.904305294852167,0.656152109493172
0.807911061204668,0.740658114313186,0.496776566331104,0.396000858098925,0.170619048674655,0.329472309601214,0.764751791653521
0.408830275502541,0.354201278850496,0.236311711016264,0.381272725776592,0.174908885613474,0.101871143566326,0.0591678677789663
0.624877395280539,0.353816706701219,0.204402505490279,0.226062600563154,0.360659360860898,0.399471809094554,0.366295508743007
0.807414018634591,0.757611271298457,0.415420624248978,0.195095703124889,0.684746506544895,0.591741757183468,0.577441829682712
0.503102122085405,0.928908916108098,0.525468479750165,0.548320680967513,0.425872916226058,0.112589135629695,0.0334841537649121
0.694807803247757,0.529204861136813,0.350200705203472,0.187193990300368,0.0220666487603206,0.0557677845162923,0.10558007954261
0.398016418187731,0.101912308763492,0.229590990225009,0.309049280470643,0.241325312463574,0.324175606206702,0.279111626192642
0.781265751019097,0.61154204909194,0.176773175567745,0.224500001175705,0.37006637140769,0.0355626519286919,0.00565958507233744
0.866644242694988,0.754450749791526,0.904671934854276,0.641120541115407,0.656870604865672,0.397944133970949,0.989097924397912
0.0978985123674928,0.0562750337861674,0.0550611773532315,0.0478839456153007,0.035814535151607,0.0164734415580393,0.0098232490912892
0.0993574404314154,0.173864394933797,0.137503349816792,0.236937967971723,0.31633214561588,0.504110429475401,0.407546609813546
0.252067928053303,0.0601651101717412,0.00395281804848,0.0266576384872904,0.00428130902887721,0.00217305857651642,0.000749083921539843
0.391368429265104,0.471282616714493,0.240772263990383,0.262621128791522,0.191642554627904,0.23284684285804,0.203036841325215
0.316921129016623,0.330850176167323,0.370614088096986,0.175035973963646,0.338599535546187,0.345538975950119,0.500882488886437
0.524737033694259,0.174669969255527,0.899294177615086,0.652302354408725,0.725676870298316,0.652530865809051,0.84402140067251
0.438973875215319,0.489402699553069,0.899460783286808,0.692429335877798,0.952997827441859,0.916808221378051,0.678974927442966
0.408867889521852,0.229905630794082,0.68009909168348,0.578079358433135,0.872704682155207,0.915349406661217,0.899493843588436
0.342969838931984,0.715101222669247,0.639132958478559,0.632743690323706,0.864716336507822,0.670754490067809,0.291691930702789
0.658692296706262,0.597457378073944,0.863955733112311,0.498438915775555,0.946907794150415,0.909876689669039,0.909796888989977
0.391378235100843,0.360306347480974,0.8325303962068,0.613165345237136,0.736232837681318,0.533191450899232,0.276755479650317
0.946259013122588,0.234179695074511,0.122174344880232,0.0945961766700867,0.125652436275714,0.0593699911577555,0.03163740547808
0.77482810049588,0.829732156401307,0.73352773757902,0.850982912533271,0.920342641280665,0.649102548944426,0.721870013063405
0.349763342601287,0.0516037700292497,0.174948919719854,0.237606428341484,0.348269020139956,0.749366369572795,0.890794350863438
0.61570730627955,0.30769668338286,0.584723789877505,0.760098866366801,0.438002452579819,0.963149053793835,0.549408521902695
0.102488978913207,0.275579183418015,0.154393482877622,0.20758640987708,0.117915250437767,0.00717394794441537,0.00180505311496243
0.263115448814025,0.806725025544543,0.50440139774175,0.402880245735852,0.71550632109569,0.413423107358939,0.542532049396967
0.183818269360662,0.191871948666854,0.142346318743408,0.31095484352007,0.0626290975883817,0.0409152820740884,0.0803907526443434
0.50634225712078,0.895883472375734,0.638103499822593,0.368991538665208,0.964520252127405,0.739980302383906,0.572029421170403
0.578523068952951,0.965937715668384,0.887838901207814,0.677036229290878,0.673386079747615,0.914696723357887,0.84560971774043
0.392303010416417,0.0361790388888802,0.0113096532099411,0.00400264588341688,0.00127926050925744,0.00041240929482246,0.000294524011023848
0.752155393379346,0.862899661637087,0.470050099810122,0.324651774657076,0.242589616942893,0.208565580893089,0.219178269263302
0.345223079461808,0.225887962679262,0.036569768077601,0.0127562071309969,0.00923075367544181,0.0063787409839578,0.00533558929977769
0.571498520323352,0.0754880914595324,0.0460856480290817,0.0609115024278982,0.0221915055868364,0.0611834290808878,0.0367882600648539
0.223358797587244,0.947333897141514,0.655091263212888,0.4598735600572,0.489853594240085,0.729475330466986,0.495100252877751
0.717681065789915,0.489030104499875,0.144881323023367,0.454337517806605,0.261990143903051,0.0986283063352179,0.096324640987118
0.446896021053408,0.491141396805578,0.300208330498104,0.299619245550678,0.335883221452152,0.519216441999318,0.283337032464209
0.25794913646679,0.307064199804847,0.296060108519648,0.312300752548421,0.275492494702322,0.122335098041317,0.390091679737515
0.110303488968491,0.00257263055949156,0.0039286676650229,0.0147804165368595,0.0138496926362567,0.00682026895876839,0.00226048300862574
0.677721269831123,0.344397217148014,0.185892381927999,0.421953766308368,0.271615372352753,0.398514743747953,0.319986289135159
0.713690061761859,0.701404717881572,0.669209783163991,0.872712286104193,0.889993140166049,0.643270602959558,0.291491381587982
0.380166344197918,0.238851988562591,0.128759320353034,0.191122848190834,0.0784409899578802,0.0588692936788016,0.0442394164995506
0.124775692097661,0.0312576158780945,0.00860464578099663,0.00641575320625299,0.00118683823322514,0.000279791973240979,0.000373964594382507
0.294377468175574,0.281777481804866,0.3823443945763,0.348180206711378,0.660500683474872,0.459184957499712,0.154129899356815
0.369920189150334,0.494038674989418,0.223954174021502,0.366215184386377,0.177585945459854,0.0711369093316124,0.0973942642947732
0.513462446958917,0.0146829221775113,0.00648602370589703,0.0155690921185226,0.0295690386532249,0.0577456339229034,0.0166842119396392
0.568106068766478,0.116971262900711,0.0624243406684958,0.0991602829176127,0.340487831011705,0.585132359388925,0.835899265588301
0.701606325663833,0.911440609807594,0.359665861108475,0.755158274969647,0.778037653536675,0.927890522110959,0.726711551301536
0.248393773230175,0.213608028507368,0.112299979868603,0.193514712935006,0.0795085292240155,0.0617139431701663,0.280731405148295
0.784015268535882,0.28223868613315,0.0460783623930538,0.0245663643555808,0.0200365555588306,0.00920032073693143,0.0528169396882483
0.705099849090117,0.271004830490387,0.100778015239041,0.0270115862202985,0.0299583135162429,0.0471160943436785,0.12226707556282
0.673551087870064,0.62461329672331,0.990266301378829,0.742501528601179,0.40668395123037,0.230494541528622,0.265117109131603
0.40046732192107,0.0722156961068504,0.00302397960495789,0.000665159080036552,0.00100288165584659,0.00157232685136858,0.00544963770235377
0.960966854347834,0.61770124491608,0.33031679514258,0.326320619969335,0.174161077978205,0.194436348975036,0.285779306487888
0.834022543938921,0.842481982948051,0.806376324498469,0.800857737791363,0.737978463339417,0.485560528125804,0.217069859026391
0.635189810481151,0.603116135561096,0.718377265342015,0.519409172139026,0.29063158468682,0.372783616376958,0.402882046261056
0.0480975824896336,0.255754949133715,0.106595350391204,0.0494061554343181,0.0356756104591391,0.00420171656547899,0.00980501856102139
0.676353922484858,0.247446183652998,0.325538955614573,0.299324819954137,0.146439377545188,0.119154578367236,0.176373628033361
6.83577851180178e-05,0.0397429681245406,0.349260125599342,0.304871592283321,0.262223762339379,0.0639944290977917,0.0343442396388814
0.786825734867893,0.384926316548343,0.684221352678502,0.541426641207912,0.174380702598151,0.0768241786227552,0.0736964654171245
0.120437231522643,0.30850084708462,0.260098556952371,0.458204220182039,0.436103041017236,0.151259221682248,0.0623425805023742
0.155594870216975,0.0565372865407269,0.0660560143901564,0.171544223373029,0.228329620501159,0.518462799990774,0.586080160852774
0.390663505475196,0.0180820326152058,0.0754689570069863,0.0851692161817433,0.238947393665983,0.523450524837741,0.512767789520443
0.759719721314697,0.814552871029897,0.3867537093071,0.314087301958816,0.20622790579314,0.153663383884437,0.101833043473657
0.390537103270454,0.231031972265703,0.349582861845773,0.227010524680231,0.200561260870654,0.435803311749636,0.814475171076775
0.41446459556263,0.0404723722580982,0.044358492555889,0.0952255613923975,0.21035233537496,0.533275341453579,0.822653714166961
0.229171198321718,0.0290160211727461,0.0695887860907564,0.089624627948734,0.0800689348298101,0.0808315208185865,0.0904032437591999
0.745295287659066,0.741126910542117,0.701805266396071,0.85851576364476,0.901894125428109,0.735504684520511,0.404162739066138
0.743837970192531,0.738773218186837,0.991465828339869,0.467871451567734,0.3058544205322,0.118618600620091,0.172405595543549
0.232859631918562,0.695408057342046,0.919147236724263,0.824261866962099,0.635398722109973,0.865108773710134,0.754597212944314
0.378935359008084,0.604182175600023,0.617783745041599,0.57334579969229,0.913828306731394,0.769500877272043,0.964497031876541
0.956927372025364,0.532393517012685,0.183022562645278,0.0297756589951639,0.0172290797606588,0.0615530099771258,0.187731277378077
0.180820748448254,0.134509878040189,0.109511367843622,0.112035339697794,0.0669290375491452,0.39412586026634,0.551599031509205
0.0634153687920179,0.147379412649655,0.13707715302773,0.138654718362956,0.112145498373947,0.0350012808389168,0.0188098556868478
0.0354695385380464,0.0168682948445249,0.00276875511155784,0.00852417306235297,0.0030352482609307,0.00181808467364113,0.00187506936918445
0.424692181620577,0.163152824286447,0.208960906419392,0.395327883117802,0.358440301445952,0.115474420600518,0.23475753921801
0.218470518273629,0.018043714739895,0.0860516802304173,0.154982033405771,0.216871346515133,0.127587593213634,0.0847549493566516
0.903295429160269,0.725332679249592,0.652087208033859,0.499112501832254,0.19425322898385,0.061869717717519,0.049872924593988
0.636124351827087,0.720362566781294,0.949524508273873,0.604291073659815,0.534334589172517,0.357929072073864,0.17987343756702
0.81407945398029,0.353024076380301,0.146479812833353,0.197598868570959,0.350877766676209,0.676327696228147,0.469920791422595
0.267366344171645,0.235767725386879,0.132727549279638,0.546977041838267,0.291860043936331,0.154984805488114,0.239677922140346
0.0690615826537335,0.32654508769281,0.525663466979255,0.908540681031771,0.811578375079359,0.856752304439521,0.855775165871427
0.206086478236929,0.476126404612693,0.861532254374437,0.517492557424976,0.78046588032927,0.8877257601293,0.683009175736193
0.561929530711437,0.894266005349018,0.640494710664217,0.613338983389099,0.696695169458443,0.669523905595952,0.659237691560045
0.903205016616283,0.999046642844984,0.773967666159092,0.629650226472326,0.469850843425138,0.868656897477114,0.471860840408467
0.434578054148507,0.53084539683453,0.436249094267227,0.225687632004803,0.20034115361507,0.206374937358871,0.137537363114879
0.183603767888634,0.281260269900721,0.197331639155329,0.409074894457819,0.224766575470378,0.239337729668165,0.276669169922448
0.86382866064793,0.958805249677679,0.36560089170517,0.526221834276307,0.706895539765873,0.6913037307179,0.865833403834992
0.657976784477486,0.377011607497807,0.559534469361361,0.19656212412933,0.0640618202057701,0.0365972071064198,0.0330324583688261
0.88754806175513,0.92380893386538,0.928490126731673,0.952358893942999,0.948398432416635,0.42355444706,0.223316579561117
0.753048976567747,0.963479176659767,0.697076364808924,0.87424013944632,0.681567732550424,0.56419060198362,0.395689607797827
3.38034249701729e-05,0.00705621667580925,0.0488118564396201,0.0272056794790324,0.0406779081795036,0.14880723464053,0.136706073285607
0.505710091322686,0.92324354840237,0.715307003308959,0.528156293003626,0.271477355175363,0.253150131308644,0.281412323825376
0.783716682331219,0.834706407254339,0.598093643238496,0.722886349650139,0.316332736124863,0.831852964382353,0.961104302394056
0.0855729435358145,0.0617581160649514,0.0135253330675077,0.0106316798981653,0.000955145798945923,0.000385356864383864,0.000524298885430478
0.494899487277277,0.147905578115946,0.0376373750254871,0.00699084439379567,0.00301428614842782,0.0132737923105024,0.00750631955532867
0.795808378025142,0.521531516533584,0.295019348129201,0.507578182665734,0.312625813221871,0.539129158061445,0.817235049674163
0.440098318309369,0.150120997271286,0.0978875565169673,0.0541072479224522,0.05640911957976,0.11985240949053,0.153603481101393
0.224761078495947,0.337934649317906,0.106697089354864,0.129642953772821,0.264956773684926,0.217000665694885,0.532568555363851
0.401082317095373,0.25829458837186,0.221642897329721,0.237577692290474,0.202826197374579,0.193788355144907,0.223325622150154
