0.839983815827169,0.758243018693216,0.664893191331686,0.550252132957086,0.523200963006565,0.226475394576836,0.208267971664569
0.0689723393662788,0.0104637616337421,0.0259316485262367,0.00234195384527627,0.0016348806752951,0.0139680557017794,0.00854653885915608
3.72010802379538e-06,0.0620549019215066,0.0140851146099832,0.00462513908144633,0.000285973558284834,0.00156121220438253,0.000284625713584534
0.28058818454674,0.454005156717277,0.0940446519858898,0.0863753457239965,0.0483099179646362,0.00923000050928076,0.00683961361511338
0.42603028018124,0.513556814212991,0.982833825465257,0.447957258891651,0.400346013235247,0.511750735279252,0.570420032197003
0.00927117598180889,0.079209052427303,0.0117498374426838,0.0104882449031264,0.00913455929975688,0.00326631504744584,0.0149630889986594
0.86697344625041,0.408321332861438,0.199710241438684,0.504209133652382,0.399955342970436,0.27245610364209,0.269244691472805
0.224215423768483,0.215983420142219,0.523484785735473,0.367761016125249,0.301358059983499,0.470289777959828,0.172318391602323
0.829974305531513,0.322296362739219,0.346544630167826,0.197156695904537,0.196792117924682,0.216835446235617,0.290211052890625
0.912014816320443,0.0856460534720806,0.25695378568913,0.105967028289025,0.101247131588316,0.013455342728111,0.00903558430845461
0.891901794040609,0.667850799845656,0.605776368793149,0.44930714878303,0.853194530318381,0.956454659620016,0.855575006924363
0.0173801314077978,0.293843112642684,0.0678995352029181,0.204292979634938,0.104890190077378,0.210920899657489,0.288643100591651
0.818710876875443,0.874727160172965,0.597439103906761,0.346325351517619,0.200366519685222,0.25479468479718,0.379914757052404
0.356127647247793,0.0270604436707686,0.0169140590813707,0.00769339392731798,0.00528819643629266,0.00333982914959499,0.000424397392129681
0.0295278216349853,0.66000510465403,0.616466036354312,0.592195153364992,0.520096335890872,0.225843524278397,0.221860050990636
0.213592833599387,0.390734205345526,0.861673387063051,0.282361087975708,0.250822830410991,0.116184075373137,0.0825001699766355
0.582789979809775,0.591810426939311,0.236584709625516,0.10160269039239,0.216974073732535,0.316729537820526,0.481968771104597
0.260624986391277,0.586547153507475,0.273105122342406,0.265140460232151,0.367037862838311,0.220259813481423,0.206973256635483
0.114073811173552,0.0218604076796398,0.0308344095099538,0.0426760624955162,0.0126592322408552,0.0143298788924927,0.00496016814799851
0.490165066784674,0.34280823035824,0.900003531521891,0.914973638793318,0.677864606080009,0.664685906754029,0.910690108470462
0.00986321325892792,3.35414643770741e-06,8.64692447225506e-10,7.10583920570127e-10,2.84184063027143e-11,2.95514960603877e-13,2.14559570593166e-10
0.44342626606502,0.240793372209905,0.265361521435239,0.105131352761434,0.176601088749389,0.549601972699821,0.620251466893285
0.563252880075873,0.994211357872897,0.524854546992382,0.261021817054883,0.320853761581939,0.402390946359475,0.276999646707482
0.781875315869278,0.471669393486808,0.269797445444679,0.864973885165884,0.867805335173712,0.641549194714584,0.458228352122553
0.0866639669657729,0.00360080744852123,0.00128680945506659,0.00104084910812918,0.000911077788531892,0.00929580158783561,0.00792402267240954
0.495556523659598,0.106906761880411,0.0348145269659809,0.0135841285273295,0.00985199151234114,0.0339565559352654,0.0250106022680665
0.106402811548853,0.0299938076518245,0.00470536667245089,0.000434264114595367,0.000427874467245313,0.000839158844166717,0.00408484673544243
0.952620601377837,0.800068569428677,0.857894928535506,0.255893420977037,0.231177197734684,0.305046015477906,0.279176012850535
0.856568164075246,0.653022386900268,0.768479611831113,0.291335964920852,0.153124102015226,0.165872714621751,0.0879168715137753
0.507460571623454,0.93047559922492,0.928160747637926,0.484440514872168,0.54770206691383,0.808300738662114,0.866332493459122
0.760876923928099,0.769450756313866,0.946703216268807,0.776518619895838,0.985905389621502,0.878259990581668,0.95767390411619
0.288720460104241,0.26354668665541,0.881529734922589,0.779019823041002,0.742775453378843,0.916425051418382,0.993627224835618
0.39322492274442,0.447098456653574,0.4930883796922,0.521002111588711,0.531255777999299,0.38289224459973,0.28288325450077
0.214249668338368,0.126344195977983,0.082860029041652,0.123419617412636,0.190390044077659,0.215657649287049,0.128626102900803
0.485732172261349,0.527771525685453,0.535639904587971,0.972580041807951,0.647125966985488,0.65141643389445,0.537559987440564
0.379742372357903,0.194597645243927,0.106800600876805,0.0797477130201349,0.0177636103787871,0.0156511899153232,0.134684021561739
0.00612632246759575,0.3996515937006,0.160818339012598,0.0572103108451021,0.11492812768922,0.194534461468102,0.158235865803452
0.310713753932581,0.488309331703343,0.36249176481935,0.0959330359293411,0.0145748222528499,0.00697216278475413,0.00326336415596332
0.0017767725526234,0.129945083713466,0.0494764961833486,0.0257002695867186,0.0210159468923972,0.0880111368430004,0.0675358467744395
0.204349964519378,0.0103645974277379,0.0712109326279248,0.0101881749307072,0.0170519899008319,0.0206698791047792,0.00513034971855308
0.0747672903192121,0.122766152622082,0.103505941348143,0.0712674866385959,0.0563982005264527,0.0676057837173909,0.0725377811489491
0.0111148357518468,0.29914320400613,0.245808579859383,0.268476846212172,0.208979037731893,0.377455320837784,0.537895080568177
0.225843986776184,0.0561927824470623,0.246391830727258,0.16194974140415,0.109335705198303,0.17163212296771,0.0418172217796311
0.805980321863128,0.26725321180404,0.150998213629201,0.0413047728356588,0.0991036676111671,0.204805484573664,0.185395933039961
0.915312663843726,0.725174564928841,0.925451841271301,0.917973685619318,0.730901834630711,0.717602591206536,0.822448255693659
0.0128973225219806,0.355161310534441,0.398294984336928,0.256828633018993,0.0932323822453452,0.101578931834911,0.0803090458702699
0.833424802733519,0.659158125500919,0.419072663332835,0.688165124826178,0.986717559632714,0.889962588026678,0.888338215369659
0.012887454420876,0.0569916336283781,0.00842116430668278,0.00670439110161935,0.0051477605897066,0.00368607086692423,0.00229578964710051
0.212831515881011,0.0725983593713276,0.017436666005323,0.0029766000409147,0.000473577488855249,8.18739862399696e-05,0.000220350031996044
0.0412681228342972,0.0111210891296117,0.0146611605690621,0.0165589327858041,0.0150407420805138,0.0365792229001346,0.0118116205912176
0.0276592950162071,0.749853510126264,0.42200929618279,0.266727401535229,0.270454905010699,0.278034607464473,0.482760286250485
0.0444857977632582,0.0461212499700264,0.141474455735918,0.272096806805611,0.18561579454847,0.254286368680383,0.469066638995644
0.305722703067137,0.0671168908767284,0.0146436186295048,0.0633933469364181,0.0149932530440912,0.00381464308807498,0.00323865898159892
0.0139558657105395,0.0402859676608474,0.0101611547025546,0.00884781770146381,0.0112315715785873,0.04535198615022,0.0449672895478426
0.527808799976868,0.0226367888716784,0.00195936217109249,0.000333677998848753,5.2871499437979e-05,3.10149428191716e-05,0.000134716657877708
0.862759703879936,0.375761681549264,0.288197567153051,0.603526925530513,0.26048315398706,0.41189858905316,0.457329291818742
0.132363284213619,0.0354107295823618,0.0177726134167224,0.0310578879713455,0.00328068799190304,0.000683654076215371,0.000229640778342202
0.0654908801044304,0.404759803992107,0.166324161574516,0.116069026198729,0.0794143822541917,0.234687046184763,0.102866661512986
0.86012560606288,0.417826054189529,0.313436219893781,0.313406885428408,0.508879137797333,0.385924582824036,0.599757862236778
0.223745863870066,0.0660568542817572,0.018268294753681,0.0229021133073085,0.0405774289095359,0.114200391167407,0.182003872708834
0.254525787319773,0.105197576440459,0.00791209467201245,0.0182836681231119,0.00591756610131612,0.00604972533527351,0.00335316438993795
0.0231178226612642,0.636480945541179,0.433004316435531,0.184868923886067,0.16305558459859,0.468191470643881,0.334422447918271
0.0635860828998129,0.00933103426610477,0.0336779504684418,0.00481312591111063,0.00157875937587446,0.00203347655185638,0.00416265763869348
0.440757452823415,0.525610433539567,0.246456913001721,0.168757943572319,0.208048960874279,0.169404248879775,0.0619402619416824
0.434785858627799,0.331064337934259,0.160137791647823,0.0479928869194587,0.098612401685527,0.361099881017743,0.299981984802861
0.20561013005411,0.331470479192332,0.18003186812325,0.103937909468357,0.166772664398161,0.280266634060987,0.0897072155530615
0.0783446839778425,0.0301031781514761,0.00213189221605159,0.00453548851487621,0.000213312063776859,0.00110059876158533,0.00270638611910359
0.471318526130967,0.337191157284078,0.0661395143166915,0.0319774858374497,0.206442742969284,0.274932192192949,0.330141219583095
0.772237141956419,0.683768879959841,0.837222880384809,0.890228366372226,0.201197659883514,0.16476521172063,0.133812713158007
0.542125553988574,0.698812064430552,0.948294615815484,0.751991235015724,0.884131246802129,0.882083412294433,0.773413642856742
0.938993521164045,0.806003661893727,0.342607121939694,0.153140497375267,0.207433590686683,0.247682360378463,0.619836993533946
1.64714489877115e-07,0.0182033030317233,0.0128299223531259,0.00760288030003784,0.00223842973822004,0.0841684594737336,0.0432336173572621
0.266434334336183,0.658536561601023,0.252324325867353,0.390495926559853,0.115986621501177,0.080175761219966,0.0274397589191241
0.000589043676858278,0.0823822462743849,0.0175896605828759,0.00109314184461505,0.000230245083223368,0.000282913611428701,2.77419343349367e-05
0.85545912261021,0.668667675106438,0.440699489922667,0.704829433928214,0.921435545721971,0.518033986701539,0.510971270236412
0.397091421605054,0.668698277626783,0.991603590314741,0.417423505007341,0.961880331751338,0.800633367657938,0.772871572366035
0.0136798339461898,0.0326562962604048,0.0264816475325972,0.0128969562966132,0.0506843676871674,0.13216001772667,0.0872505605763021
0.051528329618228,0.123357295305685,0.051695226376669,0.0345451316864729,0.0231355072941152,0.00401641935088051,0.00126412888681007
0.497287641549743,0.257997500093305,0.380562320847992,0.498863231573139,0.49761399272898,0.69955789538034,0.427246892003443
0.276695768598384,0.0568381970183378,0.0230274094291939,0.103690284646532,0.0195050659430195,0.00899254165984733,0.0576539989150779
0.429900506270008,0.381933533319449,0.562583127253085,0.578658478199754,0.571436865652325,0.576524039803778,0.452759067222303
0.650556414596269,0.395515220130371,0.438548276061212,0.365100185687556,0.42202119867169,0.27074114853531,0.272153825368628
0.201209948390802,0.521872930486312,0.437115511998442,0.583279770434377,0.297323373978164,0.579233684774618,0.718476202380892
0.122745612471456,0.408863671313165,0.434449326376382,0.207071541957286,0.156463874352497,0.0548895547561796,0.0806752202132131
0.346175491289749,0.0117831576325983,0.00133436825613226,0.00111086625851246,0.000157764838521604,0.000286298439036442,0.000228984875957613
0.0580785520697679,0.0810101363425906,0.0673377084020061,0.27167292881972,0.195643292641588,0.157455845477276,0.231679257967597
0.0138814675569335,0.00020378118522464,2.83376369876954e-05,3.87785754820925e-05,2.64012144067415e-05,6.58727806688629e-06,2.45433960368108e-05
0.493294990461664,0.71354358897315,0.916584625753996,0.454371004315924,0.405728478701994,0.247884855021666,0.254160517181098
0.549595471054671,0.0814247783665447,0.0478966440448844,0.143123842403789,0.0851019285790789,0.281221900595704,0.186580945007037
0.011075626784307,3.29534999306838e-06,5.33282833758084e-08,2.54924684609742e-07,7.08679305562706e-09,9.56688028452052e-09,3.22910091723271e-07
0.435216034341503,0.981001109847886,0.999591828723857,0.847392272983979,0.879538145791579,0.838738605439615,0.896320240444397
0.00304748565279166,1.97107397836724e-06,9.16007489579629e-09,9.8253224887341e-09,1.52440911931412e-09,1.46905718767113e-12,1.06081177040754e-13
0.000148472979982862,0.0366741412648291,0.537391784640375,0.90463884031261,0.995223589272375,0.415001849445296,0.689617239732766
7.64399979954119e-12,0.000122819629196726,0.000138284224221642,0.00131141542857411,0.0137243667386022,0.129201085113292,0.133494586858637
0.384152189617168,0.148786591513847,0.780888629187176,0.330867689614965,0.65759658915377,0.462898776260229,0.134878878339396
0.790346672558206,0.0443454752071777,0.10572760121734,0.293824793483114,0.327390642446314,0.140182158750275,0.151882360870304
0.0230877046670027,0.0714318069257144,0.011530908679247,0.00988780078362326,0.00434579661300652,0.00409360079384061,0.0126128281966385
0.179343020048144,0.311164900345491,0.517345328538722,0.491979750884577,0.406451098241647,0.708159691364619,0.647291315289659
0.0428370376508545,0.419110822079739,0.508311085198816,0.385295136519448,0.334759255635673,0.443936882585364,0.609570298793472
0.000558021700591801,0.0237111184260075,0.00263404756387965,0.000147578372594027,0.00110051235413618,0.0104798590342884,0.00509830810390736
0.288637370907266,0.0938193766134345,0.0918649001645718,0.0668008013281534,0.0897559539229707,0.292307046411518,0.295038596326487
0.995450048989536,0.432947335730753,0.916790849416429,0.809368365291475,0.760727456090609,0.449005819994088,0.442020553931309
0.0341962996780497,0.013734413182139,0.00954660657908079,0.00476321881661481,0.00369637552783336,0.0145939704278167,0.0123021195611119
0.110793392761908,0.0693302099443495,0.0405236202306587,0.0122445702268266,0.00550981377599955,0.000820407031156992,0.000450023234496377
0.366097025503829,0.919373895217729,0.564443806615936,0.415298944546528,0.470728629120045,0.902445691778665,0.944280064577223
0.0166073900188767,0.0926982953815244,0.0322486971019015,0.0109369980339403,0.0306287150997308,0.0247061416898211,0.0118819680196299
0.346166970155023,0.0853271474039245,0.00254986272506154,0.000640062203445494,0.000232831730163318,3.31707943802602e-05,0.000300757389439504
0.614675457547998,0.641031665128951,0.243536721342843,0.392190192349761,0.560656808452732,0.844166181473194,0.807401157425636
0.383780322835434,0.0421872713485932,0.0178027878040821,0.0225168071555686,0.0310753800241154,0.0302996860077648,0.0581873101546449
0.156929328780866,0.258780753448714,0.0516290601233819,0.0229069510315135,0.0884549398895919,0.246401743953051,0.283642648723885
0.74479152880165,0.398340963754174,0.538301352950762,0.646113673434509,0.449626919252853,0.178081479712131,0.161546943483809
