0.767810689085605,0.901275067037906,0.310599146639282,0.172895557997926,0.0551852873109422,0.0370234217717746,0.0135728142973917
0.29209544874047,0.153882538292342,0.341220204616001,0.12419277215079,0.311319970194121,0.344933001943299,0.535743048149095
0.340843447916263,0.163687299975285,0.0537359676880751,0.0394355630123323,0.127270866260352,0.0901337198826693,0.234397845633083
0.30410787645046,0.955525364868956,0.821876389955127,0.746787004057192,0.504346778174433,0.4286791600786,0.34107634972924
0.129787181156023,0.199962740496001,0.387373557082356,0.206224366957113,0.111371624156546,0.226822407900015,0.0581540950136704
0.886056465327405,0.450910832406267,0.338359007925876,0.396793822312768,0.323089109808882,0.436245999182766,0.64558189685071
0.297240591458659,0.869929255647463,0.853472673133162,0.332367122145789,0.328517051961534,0.0500513909450608,0.0421752792222293
0.215152146523969,0.937256495647335,0.815710224724171,0.988829195105143,0.713373506837959,0.899736093544005,0.823200627881383
0.627183765424947,0.856845912753532,0.65518797497954,0.967095064438086,0.783505821440307,0.813247286345226,0.988906375841388
0.710251390877497,0.612171203331568,0.40540774872136,0.368951295109315,0.15505304691381,0.222116114652071,0.456016397570237
0.0845399940346991,0.00382348339627572,0.00735469659388525,0.0282820639361834,0.0237163704791023,0.0246887591785976,0.00587255619048646
0.761066954272546,0.471627480449129,0.232576854873577,0.396324928781464,0.300845610499567,0.187293698293241,0.141421284317463
0.947492982690534,0.891091976978349,0.573835168634285,0.889475198059488,0.643275087634865,0.175299142201832,0.048460865111999
0.717846929218121,0.932479668188232,0.673199095654786,0.218178275008728,0.428011803310391,0.335722784754477,0.549249083591945
0.676756957059205,0.867885675449595,0.821571266737739,0.735561155595937,0.511680122849303,0.203660629784689,0.237957185908726
0.659248481825051,0.231943109158026,0.0946116760905149,0.230999126879405,0.0732711527114812,0.124532504934859,0.0215698228039242
0.763735110439651,0.662291006014206,0.631914886600716,0.985206056139667,0.94626450120817,0.587554706738003,0.732456886563108
0.0392092605048529,0.000107577118396447,7.96859685994709e-09,4.6769713579115e-11,5.90785615375225e-13,5.36519991551576e-13,2.04871610038938e-10
0.284539568653264,0.640297091594316,0.316346424677418,0.230330549805266,0.23630242112777,0.510083059385235,0.723998713718118
0.591572670433404,0.222430167940631,0.222685188901642,0.196638104074898,0.108709745132217,0.119281914467076,0.110472801762837
0.278330075622367,0.766066699230078,0.630678427982649,0.709800644435571,0.967408395505366,0.710048938187603,0.549294944673062
0.145159504055498,0.0361543795092557,0.155655909957718,0.0239837442010176,0.00818440321935916,0.0102725062057104,0.00628979707775237
0.0235817993269778,0.0592237919010589,0.0874621744078153,0.0139188997608462,0.0151141070814329,0.0306232415299283,0.0116132988366305
0.0567772661558039,0.142289578211287,0.0861743419286862,0.0124590191428017,0.00385505145228261,0.00285557251412985,0.00990539245889123
0.973427114167765,0.709079486106436,0.687436007606818,0.685924798108064,0.690506978693016,0.432607691683994,0.336186821214597
0.817018255786909,0.962923355184237,0.492503974911233,0.665241258576801,0.281849732396053,0.120517684262391,0.0658737414137337
0.795878367431321,0.437254484121475,0.759575407798105,0.67680015934999,0.805899411839059,0.872078404900482,0.908753143323199
0.778112576084942,0.855260470192946,0.884224123364433,0.998696243038602,0.808529031141143,0.637058973424172,0.723276746790659
0.171835086278793,0.191744878388352,0.745741010796186,0.821686191535892,0.68587172496918,0.958260955818085,0.850691051827231
0.203450466068795,0.403338407751218,0.547461379388226,0.566338694646842,0.658416959499284,0.401223575516278,0.278916029555339
0.279969062857416,0.599471446187446,0.548224445120535,0.280494124887003,0.209862077238012,0.153569259875581,0.0726447843611504
0.730287845056576,0.158299223526171,0.190780943194606,0.433461570581926,0.71024955880343,0.689061939457175,0.66924861134305
0.661687987120058,0.425987482875781,0.0564561380788198,0.00990955724896549,0.00188790355230195,0.0211971662265671,0.0763994297817686
0.555632231464239,0.725515157340978,0.496596689654202,0.3099059664959,0.438520145015093,0.232632617569258,0.213767192421537
0.157045935493033,0.736632600616021,0.541416639121843,0.0837027533139748,0.00425305363691459,0.00223267363600107,0.00036560225621017
0.564577399503927,0.255454621301212,0.171911522222204,0.210545528481265,0.20668483390999,0.317809563301995,0.221768221214174
0.525874757909706,0.250402593179543,0.0848742277118479,0.0229017403028529,0.0255318525246439,0.0265478209236209,0.00251535687899337
0.413675510051064,0.746776500831037,0.426491635112472,0.410815707768456,0.337171239111775,0.577220149501934,0.571163025810026
0.740397337634315,0.408446419174365,0.183424649282965,0.112514762553962,0.138516411956513,0.201017140117695,0.426200058224099
0.53013307962227,0.242493329162948,0.440072648487225,0.273322641325555,0.267429378097233,0.392913324632217,0.0839009949619674
0.474588056012162,0.59759490587099,0.159460737724073,0.0259607523594187,0.0551620885456994,0.0928041654504363,0.0791472035105402
0.807109101420094,0.215736370475227,0.460506708968768,0.679341214148609,0.871732162770938,0.944578382505969,0.945914077162366
0.494471925341062,0.558053725763723,0.551202129318715,0.855287438594194,0.279322697967249,0.184813290125969,0.174482666537797
0.600971647114404,0.836984320396337,0.594358752444037,0.846277716734083,0.646426508033987,0.739451786159462,0.690938247783498
0.137880246858727,0.107343811665823,0.0762983659231416,0.0403376276145688,0.0291986825743796,0.00478675473076284,0.00158065711273786
0.963026796532975,0.633058355540777,0.219763522497644,0.0924944525484372,0.0297194282126328,0.0115024000180961,0.00695032097988333
0.113961706765946,0.0761850990252596,0.0961513839623422,0.0305382710026311,0.0300002504389195,0.0298633653596812,0.00350220093137604
0.93939982026791,0.929586392189132,0.710845725557355,0.448491175093433,0.270909210293952,0.238623163593375,0.411291859083922
0.352879745443234,0.241025854688586,0.0925916564757481,0.085469944234796,0.140350939243454,0.0946543020149539,0.349325795686956
0.795932063484905,0.481980287075867,0.0201271919749708,0.0240506197992819,0.0164545687310329,0.0273209678704911,0.0387225023687088
0.256261828037753,0.39459421788385,0.192337510261937,0.0656143097406299,0.0313147790464059,0.0183232987550209,0.010495643496216
0.675702603043643,0.0673615393223588,0.00636384488971346,0.00044030233115856,4.22626647827719e-05,1.67437991681845e-05,3.55243705621777e-05
0.585764334203321,0.405876558402484,0.495168560408985,0.542445449918203,0.356412885579663,0.300642424108259,0.499294902651912
0.167583753261597,0.0870220906322874,0.0485284428608674,0.117931748945662,0.01905660568363,0.00390964189201592,0.00132760062933648
0.711081443371829,0.852233493848163,0.431644274776054,0.462098281591271,0.179793253425611,0.233230450812758,0.111741628984261
0.435053767174958,0.28809851288809,0.153337666368295,0.096933283489902,0.170262978211044,0.161522757190584,0.290881856402454
0.760922470514922,0.924223687192324,0.667116778961456,0.496667790893329,0.495341487497704,0.331827904121531,0.558109219767395
0.583940159710975,0.876410941157297,0.25864384818556,0.102248730110058,0.0544744177356212,0.0767194100333935,0.0845824779024275
0.616786551842326,0.41629467684987,0.557830072799697,0.97879417305394,0.710495856588001,0.772933025973384,0.769430919338232
0.195030308475282,0.139357144774501,0.581253889188989,0.221291930193444,0.0919881753648902,0.0200849188957891,0.0180319388642314
0.664732194954332,0.6951555119174,0.247956478370137,0.172089317378944,0.0989784991476144,0.246600617502642,0.0729118686720233
0.592896229404512,0.960619644931302,0.66709984066452,0.416762728414518,0.600790012527538,0.456693092966584,0.286917438290046
0.591301598713157,0.209925860779534,0.172968051395342,0.195167295718938,0.275362760924675,0.197295934936984,0.110667793740395
0.123192288973154,0.0443069764031478,0.012423123573485,0.0086985318613008,0.000438856850877793,0.00212663685250706,0.0107060090874273
0.338750661571269,0.199529128564817,0.0739548857712237,0.0486770852116631,0.0760121395956212,0.102964057516409,0.238035445688911
0.89865984777766,0.941701882969965,0.843951558942272,0.869059598165195,0.256674315451304,0.237686526797677,0.209585649699819
0.663924921273731,0.885531406964318,0.961314276649613,0.563206065875238,0.713033810550128,0.990513017866201,0.647869229827002
0.79474724237404,0.376025780875192,0.17180693617885,0.17502797082494,0.207970328028245,0.158590115805123,0.522371354892815
0.447578580166259,0.124008716080912,0.235639735172275,0.393326790188514,0.140893930714137,0.151145690403338,0.129150100186141
0.450546185860132,0.725872032620937,0.919056665458323,0.876015081097029,0.368697826637326,0.220187314874486,0.0656394905963702
0.590570372914367,0.155221766249334,0.0462734806377068,0.014531489875618,0.0118336532863967,0.0010220390480475,6.80280760155899e-05
0.704708903711859,0.925468641597787,0.935069824529713,0.601234965318182,0.800252811812314,0.827471412346466,0.614581628484362
0.977651043179307,0.690210439220363,0.308548181293141,0.957654177097727,0.347467050059175,0.567857224119591,0.959401944480161
0.080872110369264,0.0763256609866054,0.0244248124222704,0.00357109527809398,0.093106277599355,0.214456750138496,0.174920242754272
0.498981572541226,0.321664270550304,0.0614006413554431,0.0248428580410363,0.0304380304317544,0.00301658707841687,0.001261993485402
0.495200572455875,0.878129292925974,0.818712220390353,0.920941113354764,0.703916003741232,0.980056575579127,0.530727690225833
0.310869930733587,0.249421624501198,0.0632696639809568,0.0889454403866463,0.0535339518637424,0.0245010317714035,0.0855823149771216
0.389268043915706,0.77277599606709,0.772967508213281,0.984616734184072,0.929507743317481,0.981636731850543,0.816373612665474
0.72812027865164,0.590389495712708,0.483841345606187,0.424380693675506,0.379707054585984,0.273502314477961,0.229767374425586
0.504756037923099,0.983783363195686,0.830376040698019,0.777308933156456,0.980040719791143,0.913107364713336,0.998626665766864
0.784159044269739,0.215956822229121,0.192493713514734,0.148240157658248,0.0981821802583336,0.0657085371824603,0.100636575238331
0.280847729838368,0.0327362580281091,0.0188369931075644,0.00245278393570402,0.00194736780396431,0.00780087988798801,0.00148047275385019
0.835067369385634,0.601011522330686,0.54066032937476,0.641344936858558,0.507871535439181,0.154786509671541,0.28200166284718
0.00812827034363664,0.000431492598687072,0.00020591974860775,1.14043610572421e-05,1.95109904187554e-05,1.64282419673552e-05,5.11200497982965e-05
0.83376962360516,0.112736973076526,0.138929157773917,0.103133041343845,0.16515694136373,0.123676927129967,0.117530771976734
0.745787210505963,0.249577322244277,0.313835888299189,0.150378558666292,0.14153268342975,0.274635016739824,0.242735272484762
0.156901131305437,0.00412008360839453,3.16182571340298e-05,1.80879926933096e-06,2.30722721822588e-08,1.53525609987398e-08,2.33336397364803e-07
0.608889381264159,0.615150812559987,0.877261256775971,0.860049638169224,0.92477898306341,0.944044063362224,0.941888585174842
0.0220631540814234,0.00060873111018157,4.13748607898683e-05,5.27698305571626e-07,2.38732942069919e-08,6.46279170959741e-11,3.06561056985864e-12
0.0414878791841887,0.107291151952473,0.573767348680755,0.881923322876396,0.99059190371678,0.269201679337381,0.421455149734492
0.000342744566003973,0.0328737890002379,0.0257127866495604,0.047658703816613,0.0820246260032024,0.325796169306723,0.234737944050634
0.529273358220153,0.763343030629049,0.505138418078431,0.964795763928005,0.601876962701617,0.745437651864223,0.559796309771881
0.614670546803345,0.0264320218486998,0.0970356944242773,0.309840959153087,0.442560493195409,0.348044532627666,0.289293649555209
0.0184507673874955,0.117481888749363,0.00808314103162889,0.00319932961771076,0.00114178093043336,0.0149515220960101,0.0195703753052454
0.243604014796504,0.858998670697911,0.840087481922056,0.806453630619381,0.584315105639441,0.966542607041227,0.727577630858437
0.820146944735068,0.520097754007246,0.749243502140609,0.39564397713671,0.27352414472369,0.35146576990343,0.423405137661438
0.196571064795717,0.262095970169606,0.0635885266079824,0.0102260368998452,0.0157832993074623,0.0393123852777657,0.0153369296890682
0.26241634902889,0.843325873635458,0.54531386670728,0.361926256432265,0.363569994372879,0.495184813308464,0.505590409753123
0.32043569508973,0.541264417040437,0.982728108992968,0.748550423557861,0.673847484456538,0.465364725001447,0.426530977826278
0.225769815319109,0.113932366982967,0.0537403224591654,0.0259452359707739,0.0211221767482247,0.0179569719407472,0.0226297404724098
0.276849905409106,0.168961761800736,0.12438802693799,0.0196043301509753,0.0198865978261148,0.00606685721877261,0.00127664511812467
0.520624614253389,0.547491278170692,0.335255584629888,0.290584773566035,0.240741261658687,0.577018279514913,0.711179254140611
0.545868457788865,0.901216736298224,0.490108156967651,0.238725922860712,0.162049351460696,0.045513649463261,0.0260635574088541
0.865339151581864,0.18639625156385,0.0134572380515635,0.00082064871670056,0.00129773077408717,0.000198195054303096,0.000738232891279895
0.634968428873662,0.873650639475025,0.850914659039313,0.450357514968643,0.940453228486735,0.93679115452826,0.825824785804236
0.333893749954202,0.0464529944303474,0.0116859619740728,0.00407940525760413,0.00270816004572661,0.00146926279680276,0.00405788275863869
0.87570971178635,0.859619022238575,0.357288391922491,0.110119296622771,0.4853312719896,0.319001380489965,0.413828272603154
0.580275086679067,0.477232586014819,0.555022971515301,0.748115778087895,0.463113003306507,0.421255420242141,0.305033968180653
0.930287054500027,0.886502453684858,0.589378299605225,0.288377152435001,0.32764321592779,0.184642227545948,0.289077720180048
0.582638860093,0.302594253005028,0.616365404133601,0.577303540226904,0.841146039040187,0.921607969517036,0.534006279525421
0.994526854377163,0.622564372127628,0.417510106165914,0.167428778896768,0.097265236806618,0.0867647314896776,0.0359623052561068
0.00273600061778331,0.00301582593030055,0.00621087454436357,0.00116443382787413,0.0009651232679862,0.00286968386088675,0.000737328926965639
