0.534738629720453,0.268476607016935,0.816518684311982,0.676676099423404,0.446356650424915,0.392724896564975,0.388162186405604
0.014195360498537,0.128316883432102,0.183235701337744,0.0508637965230696,0.016438019751243,0.0724001121452003,0.223616462529948
0.55670393500809,0.70318740533759,0.901696052668519,0.830924390694023,0.409811766295095,0.394618164228248,0.478289654651494
0.00408060934522402,9.64101447301104e-08,8.24058956904121e-06,4.09599905849622e-05,9.50573194728155e-05,0.0010614376416461,0.00446634094019303
0.918225557131591,0.488198141392716,0.0953948557529619,0.337997179035093,0.114998957601261,0.134928581892129,0.144837260190347
0.00721736212981107,0.333626743971501,0.137693379249886,0.0483647416940823,0.0173753255637567,0.0143339015317708,0.0234695608889409
0.694269471282697,0.114966191106536,0.0727046057422253,0.203329485040589,0.209521301809144,0.148701482923372,0.196640945186683
0.323439991053209,0.0311410348132637,0.00350074247776565,0.00206207007377975,0.000425412548249382,0.0105360083420727,0.00436689112937881
0.149787629381556,0.97595376064149,0.823683326602357,0.712276317491999,0.637264280460545,0.235879951614678,0.130971369549796
0.0619166639541167,0.229512247568486,0.330511089598792,0.167567697927894,0.0931236842648225,0.168452357305535,0.0895925654241489
0.128567177370278,0.307513538633516,0.597427929780613,0.547518269465571,0.927614350204067,0.635445652229106,0.812252835314833
0.76745481411079,0.277709787061316,0.138393989599543,0.248223565699775,0.168219907893636,0.0468003575603523,0.0330461469957315
0.599293629796014,0.717640397709627,0.513730111972442,0.602359506370848,0.460900223585907,0.428526318232987,0.108070860062953
0.717998674387966,0.217011470876464,0.835527057700523,0.536416882929224,0.345546222535586,0.648446289905158,0.883204307533371
0.377521368451469,0.928127881285383,0.578551268269262,0.617266597320236,0.755809182232134,0.503156545219109,0.662602721283637
0.980203458148983,0.794527438181535,0.523580414653999,0.437636886418725,0.233629984391039,0.406058070074873,0.817829770517605
0.439498093837065,0.106511335442829,0.0513875733117493,0.124057684091477,0.0405880664321228,0.0194898056272308,0.0125973644467064
0.809103041337948,0.379855719488768,0.122024150470884,0.0666582669293769,0.178814389491871,0.17535380634422,0.191732661921679
0.178141963246752,0.930325010766951,0.415683058311944,0.294461286441448,0.856293516865125,0.659817764861406,0.495141584117919
0.123872299500577,0.221540398360384,0.0531325395218051,0.0668636807419879,0.0465521421994879,0.013782550364683,0.0356387241756674
0.717858669515692,0.56201684543762,0.444035179242203,0.275858383928324,0.0360599380304215,0.0697392815914098,0.104866445436655
0.652525411972892,0.131016144698883,0.189632888574397,0.183476966979865,0.206937733261702,0.285280992164101,0.1886804156655
0.416216683992272,0.316716765382277,0.122786401236489,0.114217705498982,0.261166806372969,0.0263266850407876,0.00445149920191817
0.849200420433247,0.81691920005882,0.700388167637353,0.924761180913181,0.740895035995341,0.849601952857999,0.393717059113077
0.357013061111845,0.080857053200333,0.065773962661406,0.0455341463330187,0.0300124331654974,0.0106427305978548,0.0066010361628235
0.405965093353237,0.51189998713023,0.432910580478996,0.462592796424732,0.582184172815874,0.704105732839894,0.376516039598323
0.181700428511652,0.0224527022696342,0.00099712825297367,0.0277611580048178,0.0059535171102179,0.00364963856029606,0.00180784146881388
0.695230201599979,0.394525526289098,0.171659261812457,0.26263276585819,0.146702290185995,0.234541606535495,0.190440964950744
0.904361349082332,0.430413867704714,0.423976242523683,0.305548177447399,0.588056348011453,0.451628333145957,0.497271326366062
0.263335129464586,0.0658236876129681,0.881493065317348,0.662715804072157,0.659668363137466,0.67234162856178,0.771754189433286
0.355116229620577,0.43734970510027,0.92394892972164,0.787299014334854,0.938990528588378,0.818736515337346,0.58036744539262
0.00667745929266839,0.0167953898871424,0.194689322603415,0.881645730384468,0.68308676628238,0.630512006901338,0.748607727857161
0.0541233199434277,0.306275680005575,0.260759575862614,0.940609218879759,0.656658205936826,0.858194307460193,0.650147062349217
0.278380778757847,0.292129293013934,0.782671523524815,0.903205928613604,0.873188030410989,0.923283463389291,0.877039710529841
0.30108200225706,0.423791949961991,0.952317351559552,0.836263028814566,0.601048269326035,0.42464517877547,0.234835723011468
0.577642499674623,0.129019445332488,0.0264798591627461,0.0829531787851087,0.0880139850923514,0.0329568721001215,0.0119557902177785
0.996390488797738,0.748812357448348,0.760567263155431,0.706278625315826,0.959055922650628,0.721921244348894,0.766826030529619
0.497299725772504,0.049978346649014,0.132230798435229,0.210137902803755,0.345676573991887,0.74767726170025,0.878862774712575
0.805311938027301,0.434880744502302,0.648216436668143,0.988637631113715,0.540966106127784,0.907634651252936,0.613333051977408
0.145176820468767,0.364944983224648,0.14937103254056,0.195983963723211,0.127644338703696,0.00788488862898718,0.0017659221313173
0.475102217134087,0.433760983869595,0.112780978588468,0.108934879813537,0.348889560293715,0.19688537765049,0.261381939122328
0.220299456548582,0.244725515549082,0.131299763402615,0.291114267498623,0.057302532516699,0.0355976970837179,0.0833789779482026
0.41697953067684,0.878756495454542,0.6951419847228,0.343053581033475,0.994020966595479,0.702738872702575,0.527246671969967
0.839797651901772,0.944585761878896,0.88408517133302,0.614979541882299,0.571854999494391,0.734183174714148,0.627139511319507
0.167764333051218,0.00114429529710628,0.000186177937636669,4.64795619885558e-05,1.65415168808534e-05,0.000595409818108221,0.000344804874385602
0.456889603977548,0.744363354443732,0.292645559892943,0.211628849598289,0.152972462701756,0.142757374715604,0.0926778289481971
0.281038967988684,0.273399141956003,0.0381047241178757,0.0112279866589164,0.00928270649058454,0.00638597951854205,0.00536691030562627
0.766111309124803,0.0902727284914239,0.041243214001145,0.0549549070821391,0.0210024265657873,0.0408008481685043,0.0141700992643969
0.0131050777579648,0.946232421508589,0.614116327831154,0.421526261302413,0.394786540025439,0.764276472903565,0.552833796195529
0.655325167050582,0.338302081024333,0.209515404978732,0.612486613812895,0.318840579856741,0.140357992121926,0.132532174612361
0.59360250094599,0.388825876841323,0.258934008288276,0.331825777336874,0.444336185579851,0.73208401537515,0.497444336674407
0.241802442778131,0.484238673946823,0.672873328501343,0.785230918064455,0.626226451252777,0.361646197042604,0.133045849815468
0.314150407082289,0.00823928104780633,0.0156967553299731,0.0964139058117801,0.12149995799065,0.0354917230222165,0.0225766617497286
0.969929167488624,0.746591152496901,0.676809675758002,0.440077815067222,0.289978758347862,0.354184422228341,0.257106513182623
0.539175027903519,0.424815765581643,0.319388661466855,0.888029646785001,0.884935816272781,0.529347534074646,0.248339762364004
0.988958581352633,0.975233031444292,0.000157563933744566,0.0780170514408119,0.0143758654000415,0.00630390650029043,0.00383147093860173
0.0658621107177666,0.000412227498795861,0.0587012976149949,0.0816090287609113,6.45111844532727e-06,1.69398392712762e-06,1.30909900969627e-06
0.00348754487048003,0.0218482024760345,0.323837521060016,0.109227883408876,0.456846757346002,0.304215311759877,0.106337317759927
0.418575483168656,0.597256660573824,0.280777582651199,0.417169214997189,0.258627078002797,0.111413963028257,0.0740436990551896
0.123468613549634,0.0187228581982922,0.00629233041083877,0.0106247781578169,0.01723767230142,0.0300593905110668,0.00708190437019021
0.163288980059189,0.0120161318643628,0.184573253380145,0.0804426470837211,0.35731308606941,0.626585615476052,0.923045064788524
0.665414419960324,0.814612588873223,0.232059720814653,0.720014696770589,0.657961877025368,0.97670800650121,0.742714905281772
0.245348752724673,0.351075828861802,0.120380947461867,0.182557155759489,0.0694479796377306,0.0465282850576204,0.227941669514465
0.749189872352971,0.152038585932719,0.00709122718072356,0.00293698669781794,0.0016410167468053,0.000679591821811633,0.00958746139162276
0.322789134011973,0.275117540572675,0.0583675409944218,0.00923779413654576,0.0212695339577271,0.0449652425274552,0.0941128126188523
0.992709716435551,0.723000581152058,0.886222128435212,0.769666565358922,0.453498362080514,0.3344603367419,0.207557283736464
0.00731447248121971,0.000114039420448059,0.00437538556894478,0.00269389990533984,0.000456405312200569,0.000868975227759838,0.00468817538048382
0.980343166290607,0.771372538494065,0.295555222270986,0.30984157302235,0.170179663255771,0.207316853349931,0.280386004152448
0.849879523637788,0.869083507009162,0.899833102236691,0.773114326466373,0.719171305248376,0.476176893151541,0.217652218010348
0.794413485007684,0.788383844829942,0.728890172222472,0.627290420302717,0.355585178115928,0.503007197541542,0.603453013101397
5.07733912622143e-07,0.064883575118869,0.026971679820243,0.0214653955726225,0.0184166344158237,0.0026070309540647,0.00713674776619369
0.376849154503263,0.144505158312854,0.196849161117978,0.158845701461555,0.0734972194029119,0.0590679490692052,0.0620546756224749
3.97087984425068e-05,0.0328659754807301,0.351756260117765,0.303740572460687,0.259307553748847,0.06459941224733,0.0372514237451387
0.852495291828813,0.338166238166425,0.504486522817506,0.423663870039666,0.134038721590138,0.0523824417815653,0.0314474751206185
0.518516360901148,0.585709931868172,0.533279161070313,0.54068499154849,0.598222321034342,0.388592266047573,0.309199926513321
0.108141351443342,0.0481976811033935,0.0658464363192425,0.124847354703099,0.143884605722835,0.477857399149598,0.567704267162998
0.464847826074933,0.043387358167428,0.0771959733916251,0.0997667328444833,0.300574663401101,0.65632783094709,0.537701469957997
0.208594522508786,0.0582473350275206,0.829848386697566,0.212837613368972,0.175477113519761,0.0922552498438535,0.172173444232904
0.241914954333978,0.147409990952191,0.354725330287138,0.222171839875421,0.203736161246042,0.403619629177646,0.706907592452823
0.0889981359304314,0.00651889716776909,0.00849937763509239,0.103355971953916,0.226628486832187,0.548357816267637,0.77815903195782
0.0580596226967276,0.0903071977844947,0.116167862158848,0.126507344526646,0.0758199377544479,0.0600985689529473,0.122619794866455
0.00356806229939373,0.792970178672971,0.667380922052332,0.932302591514761,0.832564831947452,0.736977590230674,0.409062318263017
0.96838571293735,0.717497977584223,0.990026135891287,0.493883725183417,0.308482130872184,0.117980395656888,0.197432181875483
0.0492251440190647,0.509085406402617,0.954860976737211,0.823587261000206,0.631227572150207,0.853699199868963,0.706909616775139
0.940131610697029,0.519117345869266,0.770691055025302,0.543262460455178,0.814220586690665,0.817318974683745,0.952124065494733
0.629327909889231,0.854791679485037,0.316437613130884,0.041742775433193,0.0267505383380986,0.100312796591259,0.296160314475937
0.252060016102109,0.160723792827276,0.106607012710394,0.136214375301025,0.074227020516363,0.431880826157451,0.570577003609319
0.00974581581151906,0.262947255740219,0.261872845010224,0.254273490258762,0.184326471758205,0.0565856101459253,0.0288042468486372
0.0238358084945349,0.0168579849711065,0.00222955022897514,0.00381975826156338,0.00141037123876389,0.00118770315091075,0.000756243485326839
0.648963583012745,0.12431843476619,0.112621804077834,0.165881439186614,0.106199209217359,0.0537930902025606,0.1463146165927
0.191019742453977,0.0169030065517482,0.0295875244676288,0.13197947469206,0.149093566618736,0.0866857435760474,0.0606174193323501
0.467687511621816,0.987569871952572,0.574006803810385,0.543586412798851,0.262351021709748,0.0729724913419178,0.0558951202915345
0.432917000939168,0.728693027537872,0.93016105571713,0.633415202830688,0.610620594284584,0.337026493097443,0.166316252996516
0.100258177392674,0.477784767383764,0.205962663457736,0.294008695332923,0.40441217400051,0.536897793431534,0.320153534874203
0.151162070788569,0.381119800769025,0.259776175214512,0.850829145194148,0.428550610375904,0.175454342159355,0.190162803900872
0.000187287888532731,0.383610102551762,0.267154398176134,0.782710373447279,0.955565042413332,0.994921586259543,0.917067643641971
0.259867940974233,0.649457925319772,0.57707328827941,0.529109571335504,0.810107434719484,0.973659422910977,0.622962450975651
0.879745087458184,0.498815402137142,0.249999671860699,0.903338149497425,0.977408442557807,0.943829141865362,0.28531554465308
0.936379334354554,0.662341193644457,0.686180591308407,0.764430900714432,0.721587696362164,0.765272358880532,0.40331524017116
0.410656776964425,0.0851148342157055,0.144848440047755,0.147871987962333,0.17569380972744,0.179961774272351,0.128510034210445
0.192482195846316,0.257719368299208,0.113605755560582,0.433660080118343,0.287069485625017,0.32641545036675,0.345836818146031
0.138563836589195,0.763067380015063,0.532791657673096,0.879133933295208,0.932919920753061,0.778233650313554,0.931012033508002
0.403549504343922,0.751629284689527,0.612636320797675,0.201465934721291,0.0875244157872752,0.0316554939637159,0.026630667637763
0.290870904521002,0.450712817483479,0.792974443880245,0.54669260507731,0.701861182601308,0.298874823300936,0.171100404210646
0.964998447457062,0.860290241968022,0.39702398363905,0.516400938272473,0.378955453164271,0.352233225160788,0.232528561284179
9.83657806030108e-05,0.016622415339954,0.101986065714053,0.0177717216574913,0.0260444481227598,0.114389737774897,0.126020731256247
0.761812746286157,0.81283838246503,0.954672678308782,0.835149532139053,0.483768643543206,0.485590740842588,0.127192311336109
0.837220170047626,0.670110579140406,0.592152091555942,0.736428837290772,0.357359945378764,0.943053596589211,0.871915392126101
0.014221574822926,0.0137558188121124,0.000995457703547218,0.00250730970013134,0.000145946073135651,2.69971816698477e-05,7.86605491187911e-05
0.292839534488321,0.19008272907384,0.073355085192717,0.0172555929461208,0.0110688835966528,0.000961106086330732,0.000753238249773595
0.79649117844983,0.514380710217184,0.314710853848666,0.243934592718379,0.142165691902709,0.6051652660128,0.888050099922092
0.175257539114534,0.249165810830323,0.143245212827317,0.0770285388923451,0.0803747206697737,0.150506030616217,0.17357509000246
