0.385984310561215,0.0937263942326889,0.0594637080270058,0.00131137348050223,0.00168649570121074,0.00193196986940558,0.000444075457791074
0.228154006743805,0.404411390963001,0.912249490118907,0.616923012565677,0.881834957794371,0.95657152353992,0.818791202274429
0.00597391680918026,2.68112188303493e-05,0.00322010604920711,0.000336927326483089,0.000379597587763429,0.00062291071089131,0.000443873914718588
0.802163709756211,0.38961723266883,0.311682046655979,0.506328618085584,0.531554565521241,0.317625993105517,0.381377314753401
0.0157220603678586,0.0291816758494663,0.563164568875809,0.770444682923058,0.759100845449176,0.661226554885939,0.858906625256597
0.947413842001124,0.898726530441257,0.560854900463637,0.525641450983726,0.55579773850479,0.254653067171545,0.161286996337804
0.042404159344678,0.287680699270655,0.18546492539154,0.166201517138832,0.235906396929896,0.0460588789126579,0.114122418888527
0.000189159403656715,0.00885163655330532,0.00443683001760609,0.000622454132951656,0.000351793445664545,3.99674388668598e-05,0.000170743294747492
0.736210318680732,0.954657341770207,0.604633061012149,0.147612346189644,0.0478467440399202,0.0145471094108789,0.0391543876883563
0.872651420922498,0.712301526095399,0.68726610537327,0.384139389522566,0.056742065142774,0.0290111006914275,0.181048402289834
0.0475608233756408,0.0926174570258471,0.0219701122681879,0.0286036526212689,0.00419988146192358,0.000876603070813669,0.00384838172209246
0.603433684530097,0.92095580444554,0.978346694736867,0.801338518347448,0.675694751642298,0.744345547586388,0.530091630481958
0.606549640336962,0.260570330334414,0.0810118514737485,0.0160631947603575,0.0897177404355898,0.205487930754994,0.0880371409391064
0.998803132114368,0.237523707461243,0.266018156144596,0.0973417738179673,0.399573121571762,0.146851375118376,0.014952904355851
0.575804212118565,0.150185259394603,0.0623383178899896,0.00747002904369444,0.0267291430967564,0.0161079029706977,0.0147067379695633
0.250821017744081,0.380283354498858,0.677361878889373,0.679963897950792,0.8200762519156,0.302410074786115,0.372868880232291
0.292121910092174,0.803304384098656,0.580348715397272,0.655867216215892,0.399367589438528,0.110827151579276,0.50060613278382
0.0731044299240044,0.146411744175392,0.00169031816345514,0.000536528152059476,4.25943798514388e-05,3.70277025389503e-05,0.00350609077785091
0.660891486274716,0.679917775295365,0.775821753452777,0.280073930439485,0.611925779318762,0.503508234499886,0.292486361575817
2.71869938349057e-06,0.000257983252429269,0.000225431828179443,0.00712656446888705,0.0076681887294564,0.00605479069435484,0.0031103516492289
0.303832295955531,0.107158326996051,0.268904159906114,0.119390627363388,0.0267939366388884,0.0627465543266698,0.0734870282989307
0.0997803947989254,0.00933060806669601,0.0289797614852417,0.0266149671182414,0.0285504580822264,0.00899280044818884,0.00860348426417613
0.00183719673224453,0.00249404826758852,0.113780924928931,0.301181013904917,0.348067759848782,0.10253016886402,0.0294071437576527
0.603334145475918,0.840173391494335,0.783772523010528,0.512677425729692,0.125206097376522,0.0632679071263755,0.160291895819398
0.183268400734154,0.0939514608560104,0.110375901300553,0.0299510425795218,0.0634100236921261,0.136714217489685,0.173841019790446
1.97470306924935e-06,2.98959218663922e-08,3.86771525703352e-08,1.37068381936811e-09,1.43203726703706e-11,7.32634118509003e-13,1.56581691286307e-13
0.469084584861886,0.269937022085127,0.927429647942145,0.543020180192776,0.251340871501357,0.45416803513449,0.304264171068952
0.041007159433347,0.0252628408800609,0.018504147668306,0.164629110863795,0.153640275880424,0.404002612008539,0.260621184776815
1.38849082074072e-09,2.8037515089155e-07,3.01688312350759e-09,2.63664726686945e-08,3.52798438853162e-09,3.12688841247213e-11,2.33790313605603e-11
0.0302094822330666,0.290381360673772,0.543682464061232,0.873077132560449,0.653767959358579,0.73392754126698,0.928940898096271
0.494759816606969,0.0874374227420171,0.0220465193511015,0.0158637129877251,0.0125976382962663,0.60967201362671,0.163799363796861
0.0316294480297989,0.12415588495528,0.0273723764312288,0.0381319931483888,0.038729272053711,0.0626275470185705,0.074774025728759
0.651881941155154,0.407634630449009,0.0948952716416211,0.210276838051543,0.455580525843307,0.115992101154706,0.083284503257783
0.0172578610508744,0.829642989941689,0.00300112439974843,0.260227237509697,0.170683970866356,0.0155968119399482,0.302017358654861
0.524138018892492,0.921019897825444,0.835031339086159,0.595840100230081,0.546995880534844,0.830353806080073,0.9114972122581
0.737884290723034,0.56409550115779,0.966077478130423,0.489279510629117,0.648634666105523,0.439418593537163,0.584397395123856
2.74394508417501e-07,2.31156914455966e-07,3.19689535023062e-10,2.10234681563382e-10,3.9834889026763e-13,1.1067453782363e-12,9.71051019878974e-14
0.00119778874359669,0.018268617705665,0.0936926879317132,0.622116300513851,0.719501484366608,0.37327482045261,0.268157415303187
0.197962044222802,0.314559461035445,0.622988264652825,0.226506704338503,0.20365303064562,0.45067007792475,0.510228947802806
0.304364918893607,0.155046420726932,0.44526954328248,0.108810015712607,0.129382466393936,0.153459044546869,0.167629705873086
0.562014010382048,0.91520357511898,0.222313677589246,0.705838936420058,0.880511934506495,0.837551005612631,0.869791412466075
0.0533940190336749,0.000584622180888126,1.23149804790152e-05,2.76296858942186e-07,2.00377643836855e-08,1.47363909594968e-10,1.87916936413566e-11
0.590757473809697,0.44314658982373,0.634983988418674,0.329740956402659,0.688226610076143,0.561608521154199,0.207853100200179
0.389518248167654,0.0223209298638349,0.0355009047435165,0.00312615794062394,0.000216753041953601,7.68128240922117e-06,6.19890206404044e-06
0.0254502915029588,0.0130401970758363,0.0128578072701663,0.183068539652752,0.0987222733229155,0.113944338641964,0.148510345107016
0.610558676863774,0.20677025602456,0.125541493555363,0.0859738057262392,0.0268289676941862,0.011002043957286,0.0319550523932279
9.6784162226742e-09,1.42779631123499e-07,7.10251864025838e-09,2.50238795422677e-11,4.62666604208929e-14,6.61843243541479e-16,5.02912001234987e-15
0.879608747438992,0.551776232897317,0.453129568817668,0.588300562899838,0.836770777239295,0.640197950509722,0.208745456459268
0.000131503225774047,0.475005600814448,0.982201796763745,0.981625752790612,0.866029278108157,0.857299798922243,0.686448458002462
0.00196906264872372,0.000286931810929266,0.000234616204505073,0.000194909930355936,8.21444486622453e-09,2.23537681995385e-09,3.40249225561157e-09
0.235353617889634,0.803318152707104,0.225790030191727,0.314086678457341,0.129495547922395,0.359983728993286,0.627097065469155
0.484376209935446,0.51674974653683,0.334427051126809,0.144787449280486,0.0511808207893196,0.016886238804969,0.00575687079497417
0.774981678586718,0.793149822384173,0.609680917653961,0.805282756959799,0.843489235864122,0.539965190559679,0.392126421359828
0.147878255951985,0.0584896526405024,0.013481517361801,0.00184401308985066,0.0121273586313188,0.0297551347384859,0.253507787765651
0.368362440823485,0.08824735067816,0.0303929290883504,0.0108071199712857,0.0245365149332997,0.00581293393064165,0.0151992887949539
0.491958591861307,0.941448152374154,0.863880878031451,0.938239359647224,0.859885747784485,0.430100233796251,0.163903466143379
0.918388209596744,0.950089977258579,0.19643371619416,0.4121991217838,0.156478520669116,0.0848491435726832,0.111864676841773
2.32280769983662e-12,0.000652462699174205,2.4256265599712e-05,7.0846963419334e-08,5.8858526205669e-09,1.78295959870691e-11,5.00955420422853e-13
0.993206562868281,0.988318160095155,0.808416728569685,0.142054186368447,0.402683842871175,0.542155484378647,0.568590923179954
0.90017006767668,0.589143632576459,0.974251518957167,0.400575739217764,0.21308778156713,0.163549689965066,0.580926496156533
0.375039633197116,0.1284630981079,0.115735075097638,0.0408443103086908,0.0385170173743948,0.157906114276851,0.372996421778315
0.51669287784692,0.210380441468601,0.380158790338502,0.516228405234489,0.126047389212122,0.226548423019354,0.177777722620823
0.793218692128268,0.532535879357448,0.341829243617852,0.272211633586405,0.409901588619066,0.320151361719334,0.316048280658943
0.369456856572986,0.027072352338983,0.026658604743543,0.0348873252746334,0.0234503449578418,0.00981153765324839,0.00693265860327583
0.182641714440653,0.536189175269831,0.866938162582523,0.673100136517647,0.679893392786143,0.517106078394818,0.778869508143208
0.150406381141135,0.0947927320188472,0.0590392287892623,0.0573851659471319,0.0227298493519265,0.0106209485370609,0.0298428571441344
0.589149423178627,0.686126577376699,0.293914685498259,0.0912995209097846,0.0118615491859835,0.0667056393646393,0.00931741377169209
0.150846764170476,0.210226712470305,0.324398294659942,0.0489023793712883,0.0326463127697236,0.00230918746252322,0.00129369985759912
0.829790437666642,0.731632030143246,0.70630903482643,0.522942199953621,0.422079352540519,0.197145311990552,0.130405082805445
0.864290780169155,0.43226801401753,0.390039299684025,0.235754361435257,0.041996606464194,0.165330231248212,0.218757908216443
4.32655138275896e-05,0.000666721794875482,7.97873594083368e-05,0.000259768303156395,0.000576727791848028,0.000731673482999849,0.00144557833090371
0.0618816799584968,0.238716111394653,0.1023415496505,0.0786996387362411,0.239639603203054,0.0446700566918793,0.0584175590174342
0.0638823887645736,0.213216818586721,0.158988979662679,0.223659815337827,0.0785157563916262,0.108722853099511,0.151975008564429
0.0451569147533986,0.774574611804014,0.982831841348644,0.522187635100451,0.244896875452807,0.101122642161905,0.031127905309908
0.289478372516228,0.0574146114190694,0.110302207631063,0.0274522305602265,0.0960767205873081,0.0845448936878574,0.0438857169394466
0.332969097342709,0.767907688557925,0.436680854610676,0.3905731127946,0.878167468217221,0.731503682305666,0.998528059358372
0.379683646344416,0.168974793222065,0.355488911291233,0.372658083290392,0.129715597821253,0.0646401247058887,0.0998676115461809
0.835331308083384,0.457326645951021,0.648971211638809,0.469526819426675,0.396883402095026,0.926994285526389,0.860850284701253
2.17647800445792e-08,4.78465732890454e-09,0.000258925115942469,1.47385848517014e-05,4.81554759274106e-07,1.44149725368534e-09,2.41819159648435e-11
0.000657536381417275,0.265168245003928,0.0272140659652234,0.0217278698020461,0.0047745371732323,0.00048536356443863,0.000903389864956247
0.770817457455741,0.939387651612966,0.95367054511512,0.968833252629774,0.509589218173478,0.698224570819335,0.960635552336951
0.156499491980176,0.210623366022416,0.29961781941118,0.345838830485886,0.4981702430272,0.0756517034436823,0.0440599569273652
0.905475781267241,0.841574339145281,0.356030043597125,0.275761106852638,0.669822560547434,0.90359849776857,0.705925319388243
1.50201415292021e-05,5.60330802488704e-08,2.17419224902529e-05,4.00868630300059e-08,3.69937346234944e-12,1.53092394038211e-13,2.61526290918895e-12
0.000637033513334101,0.0127285630814699,0.104101564008595,0.728869360368306,0.807350146902795,0.361492963101865,0.192818556959287
0.0242189164636965,0.306849687586931,0.348295865752027,0.919684991152282,0.460619242741272,0.096572246467876,0.00951811085257667
0.43605413594968,0.327445662085029,0.343407531768218,0.644414518708266,0.202426469886755,0.196264242848937,0.0992375374332467
0.852085375771505,0.0700524722887331,0.022180146382503,0.00185645731625064,0.00254242076909362,0.000364458405503099,7.4285472977221e-05
0.00485919649051524,0.195919767756262,0.0983713828007062,0.253827927807233,0.190280801782149,0.0436331138750918,0.0172446087153558
0.000701967912589482,0.70103515641491,0.189159301555278,0.288667290373774,0.156016988720693,0.0555230921832911,0.0445413379178983
0.205329364263333,0.18095792346504,0.145445802391261,0.215546003096067,0.0754307639294733,0.0190367473295224,0.00216855147417658
0.172058146517735,0.771846111517189,0.764103277620892,0.63423021110862,0.212189341672872,0.0887127380703765,0.0157934920275386
0.000158290355397554,0.00356260789048447,8.41295454446126e-06,8.80958211996954e-08,2.95617210374614e-07,6.91963866946459e-06,1.0886803068546e-05
0.0170734450412054,0.0729506625291166,0.0765868578912179,0.0483447100555169,0.0670129746921841,0.0797486403825135,0.212590499519195
0.644978215882869,0.191639783535469,0.0140349932109371,0.00852030881855091,0.0134008947842278,0.0136540674767713,0.0093283834491511
0.455961280143218,0.737226130938727,0.631404459557912,0.720009321618052,0.724901876321753,0.352690233940722,0.274162207473619
0.500019224429596,0.251274593445488,0.726722958677941,0.993358797673497,0.726606337633876,0.720333230931103,0.534295271112928
0.317958526530091,0.689853937752754,0.698623754483767,0.24507238044562,0.285475690724405,0.0851225941070309,0.15716233169178
1.80255137182271e-06,0.0135739730398469,0.00143593428034112,0.00395014917071561,0.0851835347440035,0.437077815959043,0.883667583881915
0.0815575084165823,0.790494852348659,0.279564777528869,0.14716866681403,0.123353469672943,0.284303246303712,0.385898449238064
0.422612304104569,0.574696767438593,0.54567155702456,0.518806146807552,0.193315830507757,0.129935657484285,0.480887730070709
0.705499371443975,0.724194277816281,0.472158826416315,0.57300891755635,0.925565445332575,0.911741552432239,0.639642309707259
0.37154993452474,0.0419622611966376,0.409273448171327,0.189078127337886,0.102700053175352,0.157402445478606,0.377584776676762
0.0113858335350497,0.0659126251370854,0.0757537363689157,0.0311308326896041,0.0754426286714756,0.00677919993379244,0.000687342592302178
0.0117836696951159,0.0338448886720594,0.0043928727101394,0.00181586815093482,0.0043617727887413,0.0146398290872487,0.0425991712500526
0.713952214057266,0.769807014917231,0.534141968948392,0.31873487142946,0.58434683608713,0.950940595759215,0.931711138630668
0.138330427376867,0.64459238120555,0.679018483817055,0.766231521111367,0.553205955673413,0.877741180047702,0.888316985192972
0.0318819104033694,0.517345291422321,0.844939213487997,0.570247537165497,0.879859928733174,0.781705685749259,0.944895186226756
0.119473275498751,0.273093243009499,0.0356829861201279,0.0238812690071882,0.0150478719989734,0.0346663594374504,0.0572715646855585
0.0141647264208163,0.418240567626045,0.418835560535326,0.721332651929424,0.780213826164279,0.937722801681873,0.774613140649469
