0.0047103820823903,0.00933922327768061,0.0189950604523466,0.0348403814504319,0.0908310935158126,0.440331606462271,0.713764486037642
0.770312398491766,0.231198864108666,0.18649669523176,0.196322018133557,0.114118889596262,0.271827976914231,0.530329717125209
0.738465274238515,0.827563559630693,0.316302950993266,0.265405677149772,0.0255299342718727,0.0232101324563644,0.00359021095190975
0.112964846801545,0.0409624231014889,0.611228711921294,0.203721214127979,0.320270539387942,0.105037558000348,0.187646191004667
0.195220351028984,0.385311570891391,0.22031313359504,0.256218007304739,0.0610379658276848,0.20241939072071,0.738742496266602
0.683488024840045,0.341511948501563,0.553589832680029,0.796124199615349,0.8123596077803,0.70875493466307,0.373305437376382
0.800616048197533,0.552461527027956,0.356453416720598,0.273201698111764,0.633370405900214,0.572692788031352,0.629442775155637
0.0395111309511097,0.0931591163188147,0.0399216458925476,0.0123483592611263,0.0089902516773307,0.0269690120244781,0.0649639270961952
0.516468118046256,0.813940422902718,0.410399376896048,0.1683683363599,0.0404305133877615,0.270704193934927,0.484175372503663
0.2629861089237,0.629242924602274,0.446698470976677,0.207389134629132,0.441918023968714,0.963674923941027,0.896254372551132
0.236150541230479,0.209971689116569,0.48585786287498,0.975084196988218,0.408828384863477,0.524415403228846,0.537503463317203
0.303989687530484,0.437491129715855,0.877812847976312,0.992567111089493,0.480685869631711,0.480322349042249,0.608583363715219
0.463507170902575,0.134483622644533,0.00656115385566948,0.00818101517689465,0.00814558311005762,0.0161024056779942,0.0709112344410381
0.440395868708208,0.982895603508934,0.539220510308265,0.339721226720761,0.0918458047785971,0.150808231025977,0.286307476566613
0.214496490977589,0.143362670356432,0.0764703238928528,0.0103994900056934,0.0129378532891224,0.0091015669217943,0.00619223154088698
0.376635694312045,0.834874220050767,0.90371157466862,0.949272861144032,0.885667796475516,0.974754457928553,0.802929463436723
0.83897942310433,0.656495833329285,0.614807903817618,0.0601887060523672,0.0155571647020261,0.0193434659340782,0.00754475921827348
0.315994334171503,0.0984356011772745,0.273882578345098,0.0409990010686597,0.0524285174944978,0.117207743981507,0.201804435593145
0.610196780223419,0.0915265369821807,0.0770204340337507,0.140811394414545,0.109216954315232,0.214168298363977,0.0430332888936858
0.733511052616063,0.152192077453799,0.340169107394317,0.607175318678488,0.564640194648182,0.215648832013818,0.204479181769941
0.128490176776218,0.620777595303399,0.543353295811663,0.34622097948365,0.533297383893169,0.91937389674166,0.975037845117652
0.12725906047126,0.0391192268933177,0.00775249073519893,0.000666914489231492,0.000182102056455441,0.000276187234197188,0.0119165715705908
0.0277997580429424,0.0634324557692632,0.00902283225063151,0.0280973487087791,0.083410357678789,0.062495552757403,0.0153297837486661
0.0983241088858279,0.135500493120902,0.158203861020544,0.287480807252906,0.918439628239465,0.806960721795195,0.707385588072746
0.601947069255117,0.287677200471613,0.312371424898873,0.312886656912919,0.182908319630374,0.0778573526168743,0.0337616708959941
0.0886537402712436,0.61083622709126,0.387207420271135,0.23820707795813,0.236301009624369,0.120099669931239,0.0413946799112411
0.988158716147901,0.81347404144326,0.773335210638708,0.938261991221089,0.909700642765933,0.822391637666314,0.824119700441189
0.147297984275424,0.0428535272756942,0.0648128891711556,0.00783544640022961,0.00147968385837711,0.000163971276651805,0.000553191435766194
0.183523833569098,0.143005118330793,0.0651323369187001,0.0179829252871206,0.0336966175879561,0.0543947343026337,0.0391157788294029
0.0525571180135544,0.0103206624240302,0.0632409531229466,0.753829261127963,0.732655922133279,0.550034530634236,0.261395772385467
0.0313795326972134,0.163949844428432,0.311272010994637,0.236695742753656,0.13908129128068,0.0566843995272091,0.0456224818874346
0.455808880112636,0.540390962549035,0.211521760020572,0.0726537810584817,0.0101504811765194,0.00137017722903583,8.40804263887543e-05
0.40537724856044,0.342688455563172,0.106823631349675,0.0149388490296607,0.00560989870337954,0.0227004707409135,0.144331069860048
0.428475977705294,0.487869087464785,0.604237816310158,0.989431462598538,0.940512239545908,0.429028353326302,0.430273712106044
0.00298544447877185,0.0109290200111158,0.00584953203592793,0.00825237464290068,0.00336363329664074,0.00623312267829718,0.0116537397420384
0.00129142848774381,0.120080781668532,0.351911372517838,0.315587317990436,0.323098217226112,0.226830606383645,0.0801764087747292
0.158409167938128,0.797040363770465,0.231072871088357,0.820968758058936,0.589254921781811,0.704835430926287,0.810506092177252
0.099800492157012,0.359397055387753,0.764918200180298,0.637692331651968,0.753657564117078,0.870832373008913,0.996078719391457
0.0478353811562097,0.0122554678656466,0.0241004011122127,0.113438986885107,0.146159483482635,0.084974740754938,0.0430207911789193
0.454842697697221,0.717811739488225,0.940333158192689,0.910203302036778,0.808620418581467,0.766851893474057,0.759993000587683
0.0567553465781084,0.0129153482102082,0.0871697959289935,0.052847357804645,0.138885907803037,0.0584925831466736,0.032086241265778
0.152988586894328,0.116875628074007,0.0303162432067492,0.00644742412814405,0.00504450341769463,0.00671195736786987,0.122757281430688
0.0673657796160515,0.0498055524875454,0.0128147274404538,0.0121526289601759,0.0295183464542781,0.126071493045544,0.084705395246359
0.282925072654356,0.777593552062079,0.525408754063524,0.394269049672594,0.821788367279107,0.805846640987067,0.285328260436489
0.318447071283432,0.229831472500354,0.0860982909806643,0.140990600095438,0.968103535872842,0.821250525223109,0.952758164783689
0.746254961404823,0.652150805124653,0.844057382396686,0.545713420228006,0.841892008339602,0.47485835058687,0.89735566511484
0.289149695001538,0.491338077089003,0.258347464653772,0.154387972291435,0.621283043999909,0.727018315479347,0.488736226791452
0.911149517364232,0.471456210364651,0.137266559326952,0.249258772521342,0.094835284671096,0.0374428979740944,0.0159206186407613
0.308533699968444,0.354532358297361,0.0905682927828039,0.0652710102068181,0.420067734167157,0.382561912100212,0.457254831207645
0.10300280546562,0.0700624481374808,0.0626069020528001,0.21254553544776,0.673174231884074,0.879720529666888,0.354839749828321
0.655001234352494,0.670040144363752,0.993186504575089,0.456599112291077,0.375538823477511,0.188483713429418,0.182147014149906
0.0260211981371518,0.0117414330216504,0.0590598516603062,0.162860841234999,0.746532266868298,0.615038344165095,0.300417933847382
0.608481674612415,0.770525104296014,0.675817871965249,0.926107799821546,0.579776627595787,0.721498716690614,0.49280197990486
0.122112176894983,0.107605131785006,0.0119521107559712,0.00461100675798788,0.000877393631190921,0.000816064095683596,0.016078345368016
0.939396455502316,0.586060013399778,0.172663372138399,0.0207380964280839,0.0640647179002145,0.00451985711647157,0.00259265193805117
0.718388458087353,0.661963366765512,0.191467764377305,0.119916964050327,0.0944670734811564,0.0970843369811574,0.0758055142117525
0.228552274514976,0.42533067553077,0.109516904630524,0.269577369724823,0.405354401652743,0.180444241718291,0.0531083530000393
0.998899652165659,0.0870778663816556,0.00921747618975059,0.00158172572471489,0.0112274643919262,0.00970554022286449,0.0234830682752481
0.94829233867961,0.996928665500019,0.964598607562372,0.099658442707914,0.0169612351477712,0.214050597215525,0.465155465570549
0.640002765214468,0.439750008389427,0.146188230608649,0.0863036281423369,0.0439601319972021,0.055201046936213,0.0703350302052531
0.548898435165516,0.755558410134897,0.730918295111713,0.64526968982633,0.307064755159303,0.111869913531768,0.143742565953612
0.505018973460703,0.123494134680782,0.0310647087084687,0.031059993028247,0.00381668951822968,0.000844190007833168,0.000339446428150833
0.716338824560274,0.38273920589376,0.437237766720158,0.512561524668726,0.619455999958133,0.395289003088233,0.185176779961809
0.233408391411417,0.789219060297217,0.703298267176462,0.521540091102805,0.252204226551773,0.147445796633205,0.541671604273922
0.372759430900322,0.926360203857881,0.337998488369982,0.077318242318631,0.0641120527433062,0.123323778278286,0.22745008392563
0.364887249523196,0.722439386604738,0.129374018968181,0.382490078663765,0.28805347676558,0.878615488270099,0.371761515241597
0.471372597642557,0.422436615179523,0.711121665023213,0.75846891551161,0.943950587676954,0.476327251112737,0.405519187794263
0.410133543094854,0.82998231154963,0.55354173168768,0.591733745962927,0.738431048647052,0.388274998471887,0.0839868229364406
0.0743959773206593,0.0231898294193447,0.109454479590316,0.28028848330437,0.900998054073095,0.560426345270341,0.256573083634865
0.621312351474063,0.102221467589579,0.15819250379592,0.175202193997222,0.14797450961504,0.344409400929965,0.241866960719701
0.339831058609196,0.409757964312255,0.152561920331033,0.205046854511881,0.0787841268276493,0.0221546834636625,0.0233863733078328
0.0176594817034413,0.396885655719298,0.0473920539372712,0.0372747379262505,0.112373668480065,0.266796758998796,0.272670937206438
0.21783559054195,0.779479551615927,0.679251400965152,0.921119797233296,0.77276735382801,0.477155307211695,0.330594168308367
0.674988418227861,0.438081404606102,0.248076698139542,0.137039781539083,0.0252391374112757,0.0224897369296447,0.0336366262512233
0.830147766295966,0.842761078693221,0.876606031980857,0.828806915695495,0.711851155006503,0.545580667542648,0.615288184284907
0.48997046174906,0.365273278050825,0.795205580037935,0.95538834330051,0.837826001446465,0.755220398053268,0.371731353178337
0.0942724506581762,0.172187240357304,0.700478005602263,0.77847181193741,0.523755851009899,0.491944894359087,0.552993594301371
0.790648079214407,0.743650001391287,0.99365757975558,0.850936959442036,0.903218819943967,0.492083811504498,0.767150012650873
0.458642275266426,0.986459999478249,0.442623562115717,0.606231439650352,0.372517694452633,0.525970174768463,0.428759353328686
0.156746880794564,0.626766836687123,0.761338383226656,0.783498007417539,0.968093337817691,0.580068756398515,0.431551651676703
0.0557486037371003,0.439524168461387,0.0745244474081229,0.22082184354716,0.214851955141065,0.160354626226365,0.234444520431318
0.0737597342865822,0.0370870924296499,0.00147983265693678,0.000115144283539564,0.00152401951288052,0.000185968769971944,0.000140986723708791
0.559288950488352,0.435102951592562,0.966039842779466,0.990949544352521,0.801917971319954,0.727486334319014,0.267953740201939
0.859934828984195,0.758971526602732,0.741786843366725,0.903431941069493,0.640825575070728,0.762572240793592,0.651786573689282
0.129220561635576,0.0340619355180245,0.00885281992945928,0.00274385992053237,0.00210363353854034,0.000350928274523626,0.000754410202826852
0.809780669509495,0.914796944950945,0.645862065195779,0.940863370045565,0.744318356939218,0.177193365178865,0.216000419238484
0.0651068197483124,0.526269926397643,0.184553685830897,0.582337394319864,0.415937868382994,0.244305881799426,0.133351470653673
0.435996236628582,0.822352035837888,0.552901415529434,0.759897956790714,0.976671791740746,0.994199145004579,0.988906891971996
0.192233949269882,0.0114957861104077,0.113588993597718,0.162860785534574,0.00906885556559838,0.00700656478278361,0.00857125199435704
0.822999469661441,0.914368831091767,0.446601126987662,0.493681560976365,0.583172799135653,0.907723930313879,0.814322543781337
0.201221264712987,0.0118002775800929,0.000995751490957025,0.000865328078770317,0.000408569212047182,1.18751384278974e-05,7.84996176281136e-06
0.393778521368293,0.504753725003789,0.611027101223972,0.714779649206447,0.49615470091426,0.186844733738095,0.0339581331482195
0.745943985838706,0.944346949207987,0.338662264666063,0.688914882578945,0.273346245156879,0.353615484397264,0.397606825391483
0.660387007807848,0.732339787755277,0.259419737322855,0.0577807021092526,0.0273998466353404,0.0210884297398717,0.122922095494689
0.1136404527101,0.640633906445848,0.664002165413885,0.711991800349053,0.561110589281149,0.181464248461035,0.0444096241129547
0.663587703707619,0.864272356142263,0.502787806069564,0.203705614777267,0.0675052881362935,0.0520955701482235,0.106321534212736
0.171971804510949,0.180491067080263,0.103488267261722,0.0281286672623336,0.0725946920603598,0.0263799311710062,0.0744696588269722
0.000581256823856805,6.40378685711551e-06,1.11558811879161e-08,5.50662943671439e-10,1.28044623104899e-10,2.53986763232451e-11,8.68182661961425e-10
0.338232313733977,0.0363439156219292,0.0685938463560151,0.0153477315153703,0.112114501683219,0.0451083874700521,0.0186781376094378
0.533270896053883,0.295833313979474,0.606110454878315,0.258716102961833,0.447700551251358,0.435985787741398,0.338059949474405
0.0119537976501511,0.387576887318535,0.92210934394207,0.676979990064784,0.403355661430944,0.444868005931677,0.573276278000532
0.0254583201955279,0.279084894537776,0.0605034984840132,0.0128037981865071,0.014523973018142,0.00566300745033617,0.00796013943082694
0.0352136399409093,0.0721332334601779,0.0463529252997306,0.244118031654911,0.324688854985912,0.265164264487478,0.311308869651759
0.743456985421785,0.823514867806229,0.433152323313979,0.272231818170414,0.258753248692155,0.721559140032631,0.655827819006577
0.308763250875767,0.506389494016354,0.576252803009259,0.376923266614438,0.217623451194083,0.0589875091357999,0.0234852315264466
0.420281103282943,0.544466855834427,0.604824907878818,0.9525252404972,0.868975882455047,0.549249146242796,0.341702737726415
0.680955885240262,0.441332368566743,0.375715445622096,0.580815928178539,0.120486186313672,0.0291273961164419,0.0133704787143634
0.730617266885066,0.890133081263306,0.271813976187222,0.0615908346322888,0.199991849071635,0.0634524713262943,0.0120084667491259
0.749366442847172,0.706013464726937,0.51616427883247,0.368028293199173,0.460975402868475,0.18017864877131,0.469608195014513
0.211618817873463,0.616301218381452,0.242957221843973,0.106839256117274,0.105981413551529,0.174733258702058,0.417463608571053
0.887790909671666,0.406114155923498,0.354751500688011,0.591506761811138,0.63015396089849,0.687757275016441,0.614489924891003
0.33438800333407,0.126317051065015,0.634155856608662,0.242112217803522,0.509362779030912,0.738366520057369,0.57440149678861
0.709212398105605,0.425281427319865,0.756073677498907,0.737346966032944,0.424931530550292,0.596934857689077,0.337837293716748
0.0737248603630759,0.0348334332889497,0.0180792359291427,0.0027336823384725,0.00443907406526282,0.00415388541067533,0.000974855252606537
0.673418766690334,0.494735801224955,0.830599308939488,0.478249172620939,0.611131038858417,0.808794410255049,0.573964015615245
0.600799799919826,0.749801215518252,0.378917316854125,0.252082426876101,0.674547432067956,0.785805493456206,0.739207968071678
0.122016741704521,0.00295084182941002,0.00298768488241694,0.000276775469630682,6.23555333532913e-06,3.72452455790229e-07,2.070422847964e-07
0.998497296130321,0.946951022263823,0.740015487121169,0.21432377990962,0.0728324890427053,0.198003618173273,0.187334371234569
0.750799690273466,0.123143831869665,0.0505655204481469,0.0815514280533594,0.00674547938622135,0.00950701685925335,0.0097398205692433
0.5844232525676,0.751926287326426,0.315732633260164,0.542721684547005,0.542838180294108,0.693197319083735,0.879349945373154
0.367459998355753,0.102584221532578,0.06881589455477,0.0679246045825702,0.247611864270746,0.217016235824841,0.286894681430954
0.7259059370411,0.432043580218414,0.78103818178796,0.367947331774522,0.288005943971651,0.242509386629727,0.0585917494336682
0.0549242789308787,0.833123851100624,0.800199955656673,0.627481386041981,0.392847213306742,0.50593016116835,0.393137461543923
0.563562428189716,0.673025046568318,0.743168033278128,0.840795594289133,0.538582602362725,0.115062992919033,0.0769679414862726
0.0454345706324273,0.0328795744945958,0.301279831432914,0.552905095964349,0.774964574157805,0.793134302418679,0.766039039413883
0.587144503919148,0.667095338542083,0.881506898524165,0.757579955729623,0.351057164372663,0.022909309813052,0.0453896420603577
0.140596122564927,0.0374113654692477,0.00329581772216566,0.000111331644893499,7.74709136541828e-05,5.47820762779661e-05,0.00014883749859524
0.326515413911583,0.310765424566613,0.114746777098792,0.0559200347413418,0.0946820606962709,0.184267467529526,0.302934894608274
0.0822775439280202,0.616902706851627,0.509682676890984,0.910733033325065,0.98002535103841,0.456857816430653,0.128422741086725
0.124183265826076,0.566769192847026,0.29604997416016,0.664346823651361,0.921280041527478,0.577064422988819,0.503512601806206
0.682811197476442,0.288977465767232,0.542398485067566,0.929739323401392,0.700894686054297,0.678377898031121,0.678774912078964
0.594625745430309,0.167721927117796,0.0881878292501204,0.26832198489605,0.57234886415027,0.415063198217916,0.363060139855753
0.630964844399171,0.137061576106577,0.0439265490713575,0.0206731918724107,0.0241729376888809,0.01368386640669,0.00156803595655462
0.538453836194726,0.872170819026785,0.55310246390026,0.413300159896327,0.291733300471354,0.571476653898061,0.843174220764428
0.125252490654845,0.0110963933911563,0.000289520141267162,0.0019842800705665,0.000297250984273183,0.00980649271585704,0.0196028620179384
0.268449566308384,0.500116728379523,0.90491783065035,0.983605483964334,0.542257772454514,0.202021173192326,0.213391566856185
0.943537491417692,0.862581383710925,0.413166043504452,0.47186825339833,0.334957124072859,0.559562866491684,0.843300744536979
0.786387531155815,0.901627309941507,0.481318187283685,0.0704134060685459,0.0181700031907968,0.0482477682849272,0.15161073854677
0.501445580562583,0.765595775287746,0.71342521088591,0.872844897742228,0.240091285148089,0.331433555737159,0.226424978452447
0.159271835983711,0.000198443848855473,0.000134133206442624,0.00088875639368806,0.000354862912777341,0.000202851854070654,0.000159415753538533
0.256721924020946,0.0674542925172082,0.0111607980007295,0.00214521197865359,0.000713278341673974,9.99469213760431e-05,0.000378472964362771
0.567168583001697,0.949622997677058,0.735934331085014,0.94125305033515,0.251568137324262,0.230239035226893,0.315432082244968
0.046784497608442,0.000473155745527157,0.000156884939272118,0.00177464789840476,5.39697926061484e-05,0.000372394698546752,0.00216229267242954
0.168931054401733,0.265396829881649,0.671939012491563,0.841125713269975,0.631053006599978,0.367942703739145,0.463921214873425
0.00745147240205376,0.00120687285436016,0.000418588636535143,3.9911491224258e-05,2.9881931052546e-06,2.32717499998527e-06,3.67944163606916e-06
0.581496945137706,0.1295162456862,0.0274007737698374,0.0628883766738093,0.0759299229709877,0.121267828520544,0.168866931442361
0.548528282811505,0.208507929782742,0.135164225968042,0.119344661672263,0.369416467678996,0.353329911800784,0.222222168295232
0.894970963265909,0.379311890390557,0.76144860927144,0.767623182566681,0.164051554414055,0.146463522287161,0.285992308927642
0.869545039036344,0.900958766508919,0.908939811823206,0.473244730921457,0.282811254122334,0.5163757571391,0.473950862033104
0.229171147641578,0.414763670667386,0.321573737191981,0.273494349266747,0.199187902139807,0.0523098969146844,0.0822073478906198
0.266244477427453,0.846757663406812,0.4030757696496,0.418846875373078,0.232020275370214,0.299867848033572,0.586573534867725
0.264632513442761,0.014555351718791,0.00875534339477245,0.00426601801225733,0.0135777509167771,0.00382000452489803,0.0014065968696784
0.359681735415223,0.863579877667789,0.414842991258267,0.443584503783605,0.466569682779616,0.823554019070639,0.867359537325865
0.431969041842392,0.441913605450736,0.514844132769927,0.0961278003068192,0.0130796770778351,0.00480987408583071,0.000590724599088342
0.417439996187678,0.404606204592283,0.146561397901784,0.1617733308818,0.0499881066577508,0.0368109912758587,0.123998019995894
0.325574777675719,0.97479860401356,0.424119696640506,0.257379691001198,0.71704290030095,0.55432733281281,0.449098519950342
0.0423873167131718,0.232013893881669,0.013414590106402,0.00919717203283346,0.0175836790084818,0.00983398487053473,0.0383883677568067
0.224684582939656,0.134026168879476,0.148391480011925,0.104471204011911,0.355127478710664,0.755353290107874,0.156085178619866
0.910897231234742,0.496286284255492,0.203121265811268,0.30126577335401,0.379084090510026,0.613093523387428,0.723497165190621
0.985512788025293,0.826568712306824,0.826438327783841,0.274018524181916,0.503074966851815,0.76300406307541,0.655918712590168
0.233996298422655,0.0755387154817421,0.0272023037208966,0.0171766111839394,0.0373906603348572,0.0104354829993451,0.000461770104446469
0.648386269172142,0.664155408039723,0.942902296135956,0.552287186110653,0.217882730862975,0.271119108408251,0.355153689563831
0.334089407630073,0.76608232973786,0.418788520562869,0.857741811976364,0.895078063276351,0.398140242561216,0.480336961791875
0.740494189484882,0.994553813408579,0.402122416940983,0.510206000835362,0.0773684830886613,0.0863651453889203,0.104251292215116
0.0187980241778932,0.0032036873092942,9.26672375729946e-05,9.49086687555073e-05,0.000170911918513144,7.95657558344356e-06,5.295005121534e-06
0.249332411015794,0.163451607241359,0.184640072817645,0.686456898962957,0.913044232818424,0.656587252658336,0.925720731738452
0.951402265145308,0.771538727758625,0.492025142749692,0.167980818657382,0.0300222887363239,0.0076634622544259,0.00129170270072734
0.201392389631726,0.158140839757485,0.816138782058872,0.920693955957735,0.994057093358222,0.721855739031369,0.326259038828593
0.828398701723978,0.531245108102201,0.109876594353212,0.286959042722986,0.515357856400861,0.40415055621289,0.340776283359042
0.700380752917755,0.678749166562908,0.618625541741404,0.789055968817272,0.101183538583551,0.137741626231684,0.298030792890039
0.37771728374046,0.721918546588553,0.612268018564895,0.368946038351893,0.68820403225852,0.81841585031164,0.964204859797278
0.00686438515512301,0.0252636309340692,0.0260734356526887,0.104824457182553,0.122981958310822,0.132525014790657,0.23790192026532
0.896062990619046,0.944536932831492,0.842806423922044,0.274459345580415,0.142598586940929,0.226846953731746,0.582599028287
0.182831585437909,0.0590560653670174,0.33841296514768,0.481947878826308,0.853829504833134,0.38599976062486,0.114565828815283
0.369850904165461,0.27945939464704,0.0431788682807747,0.0388703536556502,0.010510529184056,0.0424619857305325,0.0319124653130144
0.000655396810982874,0.131620916348043,0.209109446695637,0.526853287024116,0.842810192250925,0.276688804095505,0.132842795993624
0.753083018183439,0.573582336494891,0.0608711347806096,0.110537230593135,0.0216832819065978,0.0624832217630689,0.0946285032360075
0.733830231302788,0.585979301144072,0.191021378671233,0.0666175586299192,0.0284141722333996,0.0457853842029917,0.0360210292478234
0.565082257487439,0.564119135221087,0.107149263604095,0.0179406143259888,0.000541552488377108,0.000781780242792761,0.000284271879642025
0.755089371373389,0.858470769827685,0.695553108544035,0.794875302974293,0.372635979789284,0.767815489511363,0.825111799829523
0.444687201620887,0.0188372599275667,0.0273099817085278,0.00301129505583226,0.000946820085841611,0.00276000484470378,0.00039983263012154
0.734902104204848,0.328036090721077,0.118958163727922,0.161090988996347,0.0187936657164185,0.0162940326345365,0.0077128993160409
0.571092006906922,0.651639572316285,0.725584185356312,0.633039330554434,0.333387474090959,0.382756846955297,0.129749294710908
0.022992019353788,0.0132947335943943,0.0910055561239258,0.0116766894398887,0.0114623429108934,0.00892402578743486,0.0285701382188336
0.291845381561809,0.39081629004044,0.265701979092505,0.0388816991057229,0.00387612931214105,0.000548351234817093,3.18928924851178e-05
0.436421660851776,0.799082713120307,0.364964322875342,0.830224624259301,0.889535386651223,0.723206586538157,0.579795407680311
0.958836935177778,0.999630210362105,0.889862469193801,0.61754916211967,0.413154588890558,0.458056237673025,0.265484951429982
0.111214315452036,0.644384868011679,0.848123526576347,0.981551759201125,0.635652145530248,0.897078694367229,0.6855687856821
0.966363520937459,0.904066063990517,0.674079447455126,0.988243782519424,0.762952929587602,0.793577714550119,0.488852487136569
0.812788625482741,0.676722059904974,0.979235769950778,0.726790956133303,0.518930978605433,0.405721867289199,0.322317567789477
0.330922987921284,0.988570544157553,0.798262630538254,0.3594185711946,0.127591234698103,0.140728520165702,0.03972136340221
0.0734003892159347,0.0896403379515673,0.126469921445088,0.0655401524572795,0.0247535148416111,0.00132495330731042,0.00913796586628346
0.317907542027541,0.0690917807467462,0.429682430871855,0.126055245509144,0.135265434077902,0.377369608029077,0.833008398644981
0.19427157326452,0.29917940201898,0.270709791831362,0.173779682022264,0.0669206839823226,0.186775412237189,0.509117068483558
0.0792350368887212,0.010293261166223,0.0890122418965617,0.233662924099644,0.229782849609443,0.219959787089272,0.199137806569611
0.00147223631796296,2.58737646509227e-05,0.000158881721331531,2.35956603932623e-06,6.48199989668237e-05,3.76904837597974e-05,1.05898844667507e-05
0.132406824146925,0.186444159648101,0.0366324273125375,0.0352636216260434,0.00624022260241266,0.000168865739724976,0.000228507134467366
0.672979357165173,0.846118754300063,0.46463944915161,0.46773358292957,0.847654019397613,0.869700622190319,0.546738595418297
0.91065431274131,0.708713164876729,0.845328687630393,0.530075490080705,0.392763019574705,0.441943127246197,0.1570130503892
0.0110680322424489,0.000695801482449415,6.40651764659702e-06,3.45474619619599e-06,9.12258193906704e-08,4.04619351848703e-08,2.521450790364e-07
0.455784536633372,0.787870487457498,0.434712833909489,0.239797729881751,0.0889796851789629,0.304711791882861,0.104972457681839
0.319713582863659,0.102430381734103,0.0551732050132566,0.17540296445186,0.584676679682989,0.660356920102574,0.346921947962946
0.481111551782816,0.726789825012605,0.268280037236589,0.220149244765948,0.0766941552486968,0.1429570606178,0.594167450140966
0.551553886767317,0.78684527678833,0.843776912656019,0.28195951333612,0.167697180698487,0.293207318114788,0.212655198785925
0.434740622326549,0.855082594756139,0.424812493878114,0.0956468945535284,0.0408763215823018,0.0202496249365138,0.137799327484883
0.189726560580147,0.713282634802001,0.914931263915496,0.748286009165722,0.591057165225918,0.64655742332844,0.837882928038652
0.0396282592618301,0.0514029441902156,0.0107281669838623,0.0127508004480357,0.0021152093667471,0.000724056768990597,0.000122206699011668
0.944741463019286,0.991397283299551,0.962930387750166,0.670971137177385,0.434054058810901,0.590649467572337,0.530031129007796
0.461906973474595,0.560967539756248,0.593809656971178,0.803741177479249,0.997387028963857,0.665927489470552,0.982525136573858
0.719237083612306,0.493680848240417,0.199680441815015,0.111329892938886,0.159695060875601,0.255486900241783,0.316093720006075
0.830824500945099,0.497691591449028,0.964322990484249,0.716366880676899,0.336324941816192,0.274451369447653,0.22703312650886
0.00279693308908893,0.00209225475880123,0.00225586874002509,0.00224962837858072,0.0117791780480885,0.019140823226983,0.0373130506088465
0.0171544967289434,0.033195524726333,0.00197936463555529,0.00575320567604618,0.0180462224182638,0.0368995178042159,0.0357274007800034
0.859539357846456,0.92596001545113,0.769285874873468,0.605106382768796,0.322237562091108,0.770862849274808,0.724415158158345
0.812611536585597,0.587289783292252,0.579352884366908,0.769704729053409,0.653176787628323,0.566988745284609,0.359291100305896
0.726291667021913,0.317552729251512,0.44490092327702,0.656826792194905,0.709184893818972,0.776437146319283,0.57410313961326
0.205149647763495,0.241711280724259,0.167204280330462,0.183960024435096,0.0338928249054709,0.138358496486391,0.491305585680107
0.479438557637073,0.277893638032237,0.0492331729099597,0.0187328212112669,0.00631051269124269,0.0101373757140125,0.00783052883456221
0.161440519020628,0.0753335246482874,0.628938126224523,0.973239652508873,0.893545567017534,0.830120617860621,0.339734074889328
0.789773612768119,0.836209239777299,0.755247750322407,0.60185569154863,0.399827953868801,0.178324846340761,0.0560576645947517
0.0279105691701182,0.119576859014429,0.296882037648893,0.608650460035975,0.300377770810774,0.496964982902793,0.818443733718348
0.517211602168811,0.548218322878524,0.905613682411466,0.748126749096178,0.994552199067129,0.787168203024465,0.766731102226471
0.330924901910177,0.0400441530798682,0.298295045491374,0.254108503099611,0.0957432386323885,0.0922325524193344,0.0541012007041979
0.0651736653206379,0.569636999985691,0.136284620568562,0.0995962779093682,0.10384402966185,0.0987803281195797,0.0395080998051449
0.00680218976905476,0.0219630594616775,0.0936103911167586,0.0584551165139282,0.0166638999617085,0.00148946682941517,0.000531518361868565
0.062414606527636,0.169967179448598,0.0571935970793401,0.069499880516312,0.0801286675950141,0.151858230049917,0.0966625651607624
0.0364866727279112,0.0121640129192312,0.0100960215444716,0.0185909392414587,0.0100526271142789,0.00382586667227928,0.000272023244370934
0.0483131816393616,0.438879602891289,0.236773171648523,0.0849905254327156,0.207981626748612,0.419183852125589,0.319716239291675
0.102856342252529,0.106592418051113,0.0908017788284924,0.0453617429838778,0.138215070024701,0.0132765503198488,0.0427875517305774
0.000441205116254644,1.96442649202444e-06,1.10290871597345e-06,9.68153748338856e-07,9.98500130093477e-07,9.36150160067332e-08,3.05900136113764e-08
0.817107157016013,0.40197518108627,0.686827430496836,0.8051896114415,0.959734483363789,0.528706146149959,0.331682557345141
0.57270148051825,0.792128135578033,0.960254768069811,0.65022914162628,0.276204269197831,0.897521055692483,0.782975127550505
0.988444503325688,0.443183881910742,0.339044469833942,0.0791383234216596,0.0979735984795877,0.0845084372912571,0.215545497543231
0.153040085169073,0.554813621224677,0.489641913519656,0.369576169527967,0.208418291639571,0.103196795872958,0.07081892983255
0.343644163833344,0.354476869952209,0.180008794013624,0.092977400099444,0.18446731859288,0.313041619745788,0.342111718112189
0.000168941303528525,4.78371168999009e-05,6.12731562178284e-06,1.40501599880154e-08,2.25592322318226e-09,3.84137331302521e-11,1.41293340685417e-12
0.415237475675068,0.369407190427113,0.0842213174058861,0.09815415079155,0.137422457740106,0.191532709444491,0.268741252197754
0.740137932441924,0.52513894827451,0.696882720997443,0.798597252152484,0.669940753030427,0.651347845148875,0.35656163686453
0.00552780115741949,0.00222505457294366,0.00470440990413965,0.123750707215386,0.0223368235454717,0.0346011611128179,0.0142733019664869
