3.86399738868528e-07,0.00544758572995753,0.000814864167567357,0.00745341881570884,0.00299730210282814,0.221961415721435,0.180972719130858
0.0163399105752051,0.00020662134094054,0.000961433651759388,8.98412159854257e-05,6.70880238140893e-05,5.67320419008887e-05,2.96469682693103e-05
0.0140555565202815,0.0112094959255252,0.0142993453223888,0.0496375229136221,0.0738230154739752,0.396823736677145,0.426925063818724
0.161958913356426,0.0227966798851612,0.019838216696551,0.0214966272920628,0.00501617656591157,0.000683682101235549,0.00135591704304397
0.502719016824206,0.0953462886387625,0.106275008811579,0.200072896073127,0.110141869626955,0.269517497908485,0.239978758185363
0.0112624838450726,0.132741730627681,0.809171279837837,0.55459493092179,0.297561400877063,0.578822085288703,0.469498014460937
0.884515272710527,0.01363568467918,0.00173412876184016,8.23111120262048e-05,0.00919613571876397,0.0008881628873529,0.000691650714981467
0.124789195188759,0.00978016146199386,0.00322173659416702,0.00025006152144268,2.40539994062262e-05,8.07740191786654e-05,0.000444760445077423
0.674270637690896,0.172693817925035,0.198275970361242,0.277323189632298,0.430224560850157,0.367107048473757,0.370585414531476
0.933946382879113,0.839744961740568,0.561341891483795,0.684278350764505,0.684022334392968,0.644690558187252,0.545412016140981
0.432816243498305,0.80323635948536,0.219980382340914,0.181975687170883,0.107005861953093,0.0108700860837829,0.00203845682635787
0.127581868570337,0.00901198958267607,0.0054076076315761,0.0031667608925889,4.6277549306423e-05,5.79347200903548e-06,3.73539408359597e-08
0.0012076572311161,0.00870698900477365,0.00171164532520802,0.00107657864584116,0.000119162797427001,0.000511594406204034,3.93677470542946e-05
0.374390264492788,0.890127705587642,0.887389590854162,0.812928050064334,0.771120213582277,0.516544320473882,0.858083382906147
0.378758590208003,0.697567114193808,0.615407376200879,0.567039820689211,0.748734065578268,0.772432172909002,0.820153874562467
0.161209516499727,0.00190980410764662,0.000552832660226383,0.000233378257579017,0.000109703382833224,0.000457863317937301,6.28477489571147e-05
0.00524499374309027,0.0417000370284232,0.00901301691193342,0.0348789080166831,0.125506504945902,0.366979849785691,0.205869760464204
0.0638584435548036,0.123018237351869,0.414054579643207,0.189932509632935,0.232394110284692,0.488983799572257,0.521141927750942
0.238101036495321,0.554859906230761,0.165801595638412,0.450008123966571,0.502823777710062,0.434826750039549,0.294250302050596
0.117208132765775,0.0341278445853059,0.00197982549521336,0.00574928385761717,0.000154501650984081,1.98642969359431e-05,1.19572608208253e-06
0.522441344443347,0.0418087158146097,0.0985769940345274,0.0959816750394786,0.0372333796744411,0.191798263889728,0.069139180467644
0.107390871195366,0.0863407305230391,0.0318195032727635,0.00206031611234147,0.0027023569304145,0.000567998687136701,0.000803054270724978
0.0363683140467566,0.0399709717377197,0.339872072996921,0.232598593329556,0.440022601499585,0.301219675641143,0.0785798863714528
0.0634783235244566,0.0322562048784148,0.0260892352485099,0.0162463846275912,0.027075089790973,0.00903448174297828,0.00601055480354462
0.552005174264045,0.038572922633732,0.159914935272334,0.0447420688144862,0.0184654672595046,0.00435769420843106,0.0019209045257829
0.203460860693264,0.29243049275812,0.231748094812592,0.303121380606465,0.162958621869437,0.160281351665638,0.0557231352805838
0.17554624570128,0.293508779125052,0.427071216711427,0.283025775817724,0.389258442869809,0.715082512189922,0.547913690205449
0.484122578268359,0.00902567967290147,0.18894745066207,0.344957186000512,0.222695789886981,0.420816340007464,0.55362309650753
0.95240935568372,0.806156027761603,0.890744442776898,0.406457514207546,0.555159520756404,0.918904705614685,0.793956801064558
0.00806954657693378,0.115817258456952,0.0305164826667531,0.0136873521427241,0.0147270279467188,0.021381300826802,0.0186171935820978
0.320942827904165,0.267030626914667,0.492941360813169,0.332998645463589,0.471479560196251,0.428335834283035,0.566025090225534
0.000212416244674129,0.000110356033612345,5.53076165819303e-08,1.31070738501918e-08,3.64842494817492e-10,3.91846586109285e-10,1.395518073372e-10
0.543497603835338,0.479681543521521,0.940736529899584,0.727562254894916,0.694363814052479,0.616882908076184,0.475621968049833
0.610256539184315,0.67945888695607,0.390253406184448,0.246389160675142,0.198422595073583,0.185553000087261,0.267527210631957
0.000410407247708094,0.00085977968812111,0.0244777149652388,0.0144398681927485,0.0352027696226091,0.0586383471109054,0.00781283158321446
0.180879823279549,0.0309885772036414,0.0093895244999586,0.0043388045135796,0.000721846274163113,0.000117080300580338,3.05267822299037e-05
0.551986396741448,0.136034034003936,0.125517814250821,0.0490740210402478,0.01818243705801,0.0737502838849048,0.0279903411514245
0.232389884678422,0.887074832842678,0.685060300894809,0.647647012976182,0.517386497527516,0.576354706528056,0.744307629720807
0.198763239617691,0.890552990740021,0.635077316586751,0.422086866728597,0.21240018286747,0.134907868307324,0.0474790482305557
0.0973628189588352,0.0492489848050474,0.000874209165966409,1.3449189196803e-05,5.66256049266918e-06,0.00013607590931939,0.000551821581390181
0.600670186246986,0.000538086536170689,0.00489156749421961,0.000403215576745448,0.00305802144278371,0.00055847618710598,0.000188887277798121
0.0256351325247052,0.0797947058736613,0.0706449750353214,0.0298690344469647,0.0227959637413606,0.0259880332802596,0.0493203853090447
0.0335309427468865,0.0100753376209599,0.000429258763556678,0.000115586799262864,3.11104273722075e-06,2.61041960359231e-06,2.91025128374811e-05
0.301578971051327,0.00197325277722022,0.000441162501577531,0.00171932356342274,0.00463574317127578,0.00572809540388933,0.0150495217918796
0.0364093422992015,0.000932563925546066,1.09773519447299e-06,2.53595662403243e-09,4.94424638695654e-11,1.66526205029196e-12,1.32055574851034e-11
0.182067608039347,0.000999344292989703,0.000107222046896371,0.000350234312377319,8.30078939075031e-06,2.34015412728456e-05,0.0005515726975258
0.0441451280828772,0.0183660127041248,3.68335376826824e-05,3.4750662919227e-07,3.45050889957939e-08,3.11242989518053e-06,1.40143640652179e-07
0.12798367712658,0.441658583131504,0.166245321465816,0.291279502251497,0.282064987791665,0.49566564351466,0.627760110965844
0.0482949172107223,0.00294450987120195,0.0290971614929102,0.2990475317345,0.653940576386628,0.717077399293159,0.9328356537208
0.964487202844779,0.0531658871378887,0.0172488991225666,0.00244284336527715,0.00108179501504501,0.00133703086611065,0.000167590809801735
0.000944368866206731,0.0332139099897864,0.00086861386920895,0.00320994422099736,0.00312957693631884,0.0101746548842452,0.0027974536686211
0.65472456380809,0.147295512673371,0.0979289698498971,0.072121943229587,0.09081093608481,0.091912769842559,0.256067532374979
0.247190101284603,0.107602913923169,0.144801006830823,0.0241811166378794,0.0104134445141698,0.00245223509729605,0.00109822709138769
0.0678654638137213,0.864514592006141,0.976230909628217,0.544776200281287,0.842946473761936,0.693282260232623,0.671910231894432
0.687923822459055,0.252629611070532,0.0984339684243432,0.127100549881285,0.0235991757730252,0.0250995181120848,0.0296174352600335
0.00681206181496473,0.00239023603527698,8.19067820482321e-06,5.03153837323721e-08,1.47429777337698e-10,5.03927419400542e-11,1.08204804422863e-10
0.206942352589311,0.095235785295625,0.071611511094285,0.051493270078361,0.0838077676502331,0.271537682647365,0.254375231146979
0.276552224267666,0.272186035367231,0.0872141392881159,0.00395016081612499,0.00268288049895875,0.00087027545420408,0.000360337567913398
0.000340339414302474,0.136082210488316,0.012239544951118,0.00998549299373267,0.000971333962871976,0.000882330723947859,0.000322372950167024
0.715245927433929,0.0548390942333557,0.101092486238904,0.122259864613277,0.173057238448513,0.309903380611697,0.247021773122186
0.017375703262164,0.944157365736431,0.818916949214753,0.81631952461402,0.694574889198797,0.259517012096928,0.311876650735143
0.941588949811738,0.398488529561472,0.373655598597846,0.480653136435853,0.410899620899427,0.170418363456984,0.0872209788850306
0.615410718676819,0.57933134362498,0.636062721903786,0.280950892915477,0.268268302027202,0.107221497079849,0.08073079130829
0.557656618938566,0.734908024887539,0.964949684295681,0.848022297108236,0.794677088064291,0.898799166137802,0.407622906193597
0.596544836424525,0.770855922451939,0.579431837538846,0.63714182369171,0.794318005864405,0.811150895778301,0.519443941613241
0.838661318094575,0.984696784226323,0.556395457568957,0.962339254866905,0.715026612799309,0.607507839061149,0.713170199104345
0.108807371275826,0.106629041916828,0.0432107479875628,0.0288386192759692,0.0634152967646111,0.272899536440567,0.0915924339106183
0.804312574928373,0.446329258873352,0.836005593568811,0.857422728913996,0.638523209734659,0.948618345357663,0.646087261964898
0.00171731634770026,0.00461144868649117,0.000830715481522392,9.91732449959885e-05,0.000538987355787088,0.000660749395180022,0.00186188695059278
0.567538288678997,0.439002135085913,0.232621339327284,0.257374419856766,0.172366162380767,0.320338802176787,0.23847698670367
0.512763157221601,0.575842875116012,0.512958893256449,0.679229771246282,0.573531556308923,0.228706598670728,0.186266204844667
0.368714047360879,0.762047786440393,0.518603009379895,0.677462453679399,0.391595855810161,0.195446067083499,0.0598418883114832
0.792512124627084,0.805456219760531,0.282300344057607,0.159620969419748,0.114591155226776,0.0733434794814756,0.143008610935278
0.0601206907572118,0.889988425541525,0.975008176205371,0.649730319373041,0.469535082426178,0.287152113927818,0.287546084961957
0.172127008252974,0.499594649885578,0.31679578986378,0.197430815462672,0.268246062719625,0.232943580726986,0.0882107817744027
0.0507364938908493,0.0075126427197877,0.000913828755947183,0.00853115532855011,0.010815525524261,0.0594474132498428,0.0799375624377335
0.00269435617307578,0.000581051915641894,0.00344556130991887,0.00107760456976315,0.000280969603787329,0.00058765206240746,8.17607047176722e-05
0.0470311381474879,0.169657433245355,0.109278412631163,0.243538562521166,0.421151587030552,0.602647010984468,0.288032794311912
0.0418948883980178,0.124339623150606,0.130844595795229,0.00863512992807609,0.0251056649043687,0.018178241100344,0.0105064230281228
0.13344301495814,0.954866730910307,0.70831252696953,0.654778548680622,0.940224410083147,0.67174820144237,0.589943706798865
0.101508443185171,0.000628628538377538,0.000346866720921061,0.000772476923811336,0.000118325482056117,4.21555587920562e-05,5.8694156628515e-05
0.778839041277697,0.561996047957642,0.61464818396579,0.341663183294617,0.37567843833258,0.654229073671744,0.977133716338978
0.254837988038713,0.881719712728773,0.927649796048016,0.743577852727955,0.616009021062084,0.575168926484856,0.477646638673801
0.00842697028742266,0.207620407518729,0.0820887054033015,0.0545248956515286,0.0482133064776199,0.0216542419062199,0.00818579315677003
0.617528625574723,0.616903833513681,0.625253215448693,0.260478234025185,0.38463945766305,0.858657796597777,0.602168950161045
0.265749493429858,0.000375680379035085,9.12451053172442e-05,0.00164964739140208,0.00219730492143096,0.0251891892654177,0.218960700795727
0.00533509382402341,0.0018985506674735,1.05121814876763e-05,1.5754973688665e-06,8.70730516087007e-07,0.000356099680674203,0.00384062731009279
0.000228512684414871,5.03438510460597e-06,9.26126980279408e-12,2.22861214747611e-13,1.40258000138322e-16,1.94560488280045e-15,4.59521455712048e-14
0.00416202428685332,6.65438451494649e-05,9.08451688912119e-06,5.72691668621841e-05,0.000354424012089276,4.94531277520099e-05,0.00355405173131181
0.156287989082063,0.00268155280458416,0.000231690120695593,0.000212728076171413,0.000197289031139687,0.000319326677259378,8.18650775633135e-05
0.729874858467298,0.980270720627496,0.443862808600801,0.63211451442714,0.635675663796202,0.920253767642764,0.620593234314081
0.792072530437927,0.865304186876733,0.804231954551652,0.955461363810527,0.885391749221838,0.583077506267066,0.381465763462282
0.156290912222227,0.0018456532903914,0.000117591691970973,1.2122942537226e-05,1.41804210859779e-05,5.31253121868108e-06,2.38770042941316e-05
0.204441532679071,0.0354250488627829,0.00310675739085372,0.00029322368698008,0.000113089942402392,0.000799396394346123,0.00102014603338272
0.111742518149858,0.0423475387220325,0.000960692578699475,0.00134590422325802,6.31676785219839e-05,2.41549540421026e-06,1.5574318174831e-06
0.0578540286295539,0.0422264056795135,0.00209707667539129,0.00385900084027967,0.00130313965895871,0.000707891672803003,0.00121910636956166
0.831911982078919,0.97342192054312,0.529268008346753,0.514291438286073,0.830195895513554,0.936752138289656,0.763800984935557
0.00299782665153534,5.28790491398246e-05,3.74538644283627e-06,3.2915955944916e-08,5.77409333610125e-10,1.07493600097869e-10,2.73934061259112e-09
0.775056253363191,0.845545671812574,0.960173008256954,0.729781229268995,0.901516188409315,0.573376549395253,0.840820952229179
0.518118741768603,0.223141705103906,0.238319106211662,0.453832459862349,0.616439504339284,0.508251891791973,0.532617600102558
0.000411308946590836,1.25547444567014e-05,7.79402659008764e-09,2.21034754164471e-09,6.11470626614161e-11,3.48445547374934e-12,1.78208446384806e-08
0.00344547978632984,0.00580610684117824,0.00310481403764957,0.00285794133540152,0.000453370622397862,0.000296450487885484,8.00921158921027e-05
0.627041846050335,0.641791056170708,0.992410309497039,0.931545947908438,0.867575020700765,0.900231433520669,0.988265812242272
0.576806605668106,0.640636448198547,0.7170985487327,0.900627980951795,0.546832504073341,0.870835661329172,0.977783980389755
0.249853030596796,0.199869609141096,0.0353461587358605,0.00142536471149344,0.00319149173915779,0.00113200861407687,0.000541936405308695
0.0823651342615308,0.0578312054090109,0.0888611682117679,0.00802779837724643,0.00504737775922953,0.00919745653153588,0.00911685903009262
0.0371326080875532,0.114941471624522,0.0238473798294721,0.0162509228727625,0.0120747962690257,0.000967778192251401,0.00225570828909613
0.958092370785272,0.585309541644297,0.375140598686035,0.574152696295342,0.894927091228884,0.90083723846865,0.822358800908201
0.247165801946102,0.878154218267344,0.406579319834532,0.211290619339565,0.30548450535099,0.262279566368759,0.13948378368342
0.359762354664509,0.0361722886206894,0.00526555752753572,0.00896972784370894,0.0631987955030594,0.0326286995978133,0.0916427256502214
